unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9510578811168671,0.0009752261285029817,0.0068256877711974084,0.007793998927809298,0.0017056625874829479,0.0008418120378337335,0.0006325418071355671,0.0015336009819293395,0.011933111352846026,0.0028619542863452807,0.0033173961855936795,0.0037217103672446683,0.002029889394179918,0.002053058735327795,0.0013268181937746704,0.0013896569871576503
airplane10.png,0.47091200947761536,0.01850719563663006,0.01295349164865911,0.0808295700699091,0.09559624968096614,0.003310654137749225,0.06140075670555234,0.09272185107693076,0.023621640633791685,0.00483844376867637,0.026525779627263546,0.009570002323016524,0.021802838891744614,0.03161767823621631,0.0080689606256783,0.03772284556180239
airplane2.png,0.5211370810866356,0.0022631566680502146,0.03705601021647453,0.024255767813883722,0.052938180742785335,0.001280178636079654,0.05306005710735917,0.010207895189523697,0.1877250075340271,0.008639509091153741,0.00562993303174153,0.0017446894780732691,0.018455965910106897,0.0512358876876533,0.00815211865119636,0.01621851767413318
airplane3.png,0.8282964527606964,0.0011212437093490735,0.0020962048729415983,0.11507154908031225,0.0029720085149165243,0.0009826056630117819,0.002265731483930722,0.0027104768669232726,0.009602943668141961,0.001353281200863421,0.018599612405523658,0.0029919275839347392,0.0007265705353347585,0.008788255276158452,0.0013457423337968066,0.0010754125978564844
airplane4.png,0.9614131897687912,0.0004310680378694087,0.0010891474958043545,0.006639448256464675,0.008802681157249026,0.0004663763065764215,0.003965080657508224,0.0013252376666059718,0.00685856316704303,0.0002043707499979064,0.0013508698975783773,0.0002943520576081937,0.0008728563552722335,0.0018496688426239416,0.00035682155066751875,0.004080210594111122
airplane5.png,0.4747541695833206,0.0154150384478271,0.055438334587961435,0.012085119029507041,0.011591988382861018,0.010239334544166923,0.014880107250064611,0.024144155904650688,0.15384776890277863,0.0711322370916605,0.01650187629275024,0.04004274494946003,0.042340973392128944,0.024156712694093585,0.011136958608403802,0.022292417008429766
airplane6.png,0.9213899672031403,0.0024361461983062327,0.0023420954967150465,0.03120117262005806,0.001146669572335668,0.0006963321065995842,0.0012694539473159239,0.0019565137481549755,0.010896968189626932,0.0020775746379513294,0.007992915227077901,0.004405573330586776,0.0029476228228304535,0.005957660265266895,0.002075244876323268,0.0012081056484021246
airplane7.png,0.9510250985622406,0.0014045206335140392,0.000832774858281482,0.008001597714610398,0.002040457766270265,0.00048788754793349653,0.0042114321840927005,0.005150741737452336,0.0057643233449198306,0.00047235174861270934,0.002244923321995884,0.0012640739732887596,0.004952673218213022,0.0059263938455842435,0.0024178400199161842,0.003802857012487948
airplane8.png,0.8987104594707489,0.0017924458079505712,0.0021678772900486365,0.023625740432180464,0.010876349348109215,0.0006816320019424893,0.0030530929507222027,0.005505549081135541,0.004603294190019369,0.0017578085826244205,0.002901932180975564,0.0014915363281033933,0.004126664367504418,0.03352734539657831,0.00224317135871388,0.002935070457169786
airplane9.png,0.4482758045196533,0.006505322991870344,0.11560990381985903,0.006060528801754117,0.06710397894494236,0.003271010995376855,0.01747318939305842,0.029021641239523888,0.11813771538436413,0.009453334962017834,0.0106478399829939,0.002626862609758973,0.02108214097097516,0.012565127806738019,0.019737957045435905,0.11242764256894588
bear1.png,0.001056783483363688,0.7262862026691437,0.0018599249015096575,0.010518697323277593,0.006873840757180005,0.0022064237273298204,0.027202315046451986,0.07117000501602888,0.0018491906230337918,0.010364049347117543,0.06976774241775274,0.03696580836549401,0.0032631299982313067,0.0018904139287769794,0.011502366396598518,0.01722310157492757
bear10.png,0.019382266327738762,0.19771231710910797,0.01163161383010447,0.21258173324167728,0.05937167629599571,0.010767880012281239,0.07381540164351463,0.12678834609687328,0.011435798602178693,0.03176744095981121,0.047652656212449074,0.08790190983563662,0.027123249601572752,0.024444832932204008,0.02350756316445768,0.03411529818549752
bear2.png,0.0011647069768514484,0.7014909237623215,0.0026562561688479036,0.00893142493441701,0.005295887996908277,0.0017165715689770877,0.007708322664257139,0.13426652923226357,0.003065632132347673,0.008888350101187825,0.020887564402073622,0.08543409127742052,0.004646997607778758,0.0013198752712924033,0.004927339148707688,0.007599508855491877
bear3.png,0.0009123878553509712,0.526409700512886,0.0031887408695183694,0.0035686473711393774,0.004596357932314277,0.0017214808613061905,0.012074328726157546,0.021623063599690795,0.007481285138055682,0.008710345951840281,0.023081752937287092,0.34884408488869667,0.011334489565342665,0.0020515429496299475,0.008561440277844667,0.015840345295146108
bear4.png,0.002874417550629005,0.26969191059470177,0.0032825821836013347,0.030633955728262663,0.006040203326847404,0.003310016356408596,0.0307864414062351,0.1549399308860302,0.0034033459960483015,0.007328056031838059,0.11764652468264103,0.3330147862434387,0.004494797991355881,0.0037474861601367593,0.0056251464411616325,0.023180384654551744
bear5.png,0.000753971646190621,0.5257896259427071,0.0022844443446956575,0.0021752864122390747,0.0033329730795230716,0.0015845704765524715,0.0070712551241740584,0.06911129131913185,0.0023513061460107565,0.0035062741371802986,0.024593680864199996,0.3242329806089401,0.006987546687014401,0.0013741911243414506,0.004359998099971563,0.020490633090958
bear6.png,0.02233863645233214,0.05571710132062435,0.014014293206855655,0.14082911051809788,0.050927866250276566,0.02996443398296833,0.10076006036251783,0.07175177615135908,0.03259222488850355,0.015503943199291825,0.1654153373092413,0.057845016941428185,0.049832625314593315,0.020957247354090214,0.07545339548960328,0.09609691612422466
bear7.png,0.001657654473092407,0.43705320358276367,0.0037702600238844752,0.009634496294893324,0.016267354716546834,0.018144334200769663,0.03618664015084505,0.025223809061571956,0.011724841548129916,0.02219639183022082,0.04175542457960546,0.2350841611623764,0.03007309208624065,0.007800161372870207,0.040097109507769346,0.06333107221871614
bear8.png,0.00138296619115863,0.48505617678165436,0.003428385010920465,0.006338064791634679,0.016237211180850863,0.003790704649873078,0.025670695351436734,0.2695489078760147,0.003942128154449165,0.010054382495582104,0.06288017239421606,0.0713684605434537,0.004175722075160593,0.0026055040361825377,0.012137411977164447,0.02138307550922036
bear9.png,0.0012179646655567922,0.42876435071229935,0.002671925554750487,0.005010940658394247,0.009350767941214144,0.002564720285590738,0.03754300205036998,0.04144498473033309,0.0030789808370172977,0.013612152833957225,0.06158072967082262,0.3268096596002579,0.007538603065768257,0.003124018374364823,0.019461331074126065,0.03622586652636528
bicycle1.png,0.0009048441788763739,0.0003599694755394012,0.9914270043373108,0.00028077855677111074,0.0003976013249484822,0.00034906288055935875,0.00024343611585209146,0.00040673660987522453,0.0012211743887746707,0.0016322858864441514,0.0003947109216824174,0.00023223906100611202,0.00015856067875574809,0.00020419683642103337,0.00031720061087980866,0.001470119837904349
bicycle10.png,0.01747892494313419,0.006750627886503935,0.7261199802160263,0.012744443025439978,0.009817321668379009,0.010069306241348386,0.013190006371587515,0.011915968963876367,0.038744996301829815,0.0820367531850934,0.012902974616736174,0.006253251223824918,0.019705706974491477,0.011775827500969172,0.012380450498312712,0.008113443502224982
bicycle2.png,0.003228390996810049,0.0007993047911440954,0.9518557637929916,0.001098390421248041,0.0024421542475465685,0.0008925785950850695,0.002834579150658101,0.001889010745799169,0.012492115376517177,0.006104629312176257,0.0019281490531284362,0.0008490539185004309,0.0034639782970771194,0.0012317298242123798,0.002620345214381814,0.006269852048717439
bicycle3.png,0.0015800611872691661,0.00021655789896612987,0.9900756627321243,0.00019584944675443694,0.00015072226051415782,9.919231706589926e-05,0.00019857122788380366,0.00043478691077325493,0.0027446893509477377,0.00047558287405990995,0.00029695150078623556,9.421248068974819e-05,0.0001409723063261481,0.00016221980877162423,0.0002746485115494579,0.0028593549504876137
bicycle4.png,0.001102073016227223,0.0003698624932439998,0.9925093650817871,0.00035238135751569644,0.00020233011855452787,0.00020771890194737352,0.00021404089056886733,0.000350272654031869,0.0011261590116191655,0.0008203547622542828,0.00032398812982137315,0.00017451110034016892,0.0002961075624625664,0.00022045052537578158,0.0003292930377938319,0.0014010668091941625
bicycle5.png,0.007600389013532549,0.0007290186695172451,0.9084783047437668,0.0016085414681583643,0.001991138036828488,0.0006137389864306897,0.0011312419810565189,0.0015790619945619255,0.058496774174273014,0.004592321754898876,0.001747699803672731,0.0005915317160543054,0.0032835796591825783,0.0006846987089375034,0.0025377631827723235,0.0043341657146811485
bicycle6.png,0.053276185877621174,0.0015464221505681053,0.8153791278600693,0.00848596019204706,0.00296084611909464,0.002142977900803089,0.01813594624400139,0.0038169934414327145,0.02124917134642601,0.004755912872496992,0.015824634465388954,0.0014588671328965575,0.005439465981908143,0.009102284675464034,0.009396300185471773,0.027028908021748066
bicycle7.png,0.002639003418153152,0.0006442265585064888,0.9806303232908249,0.0005343656303011812,0.0008631824239273556,0.0007075436442391947,0.0004917919213767163,0.0006995958974584937,0.00296884955605492,0.0035405288508627564,0.0007828867965145037,0.00034627848071977496,0.0008901680339477025,0.0003433815036260057,0.0006911385498824529,0.0032267466303892434
bicycle8.png,0.0017026348796207458,0.0005373387321014889,0.9861129522323608,0.0003210134309483692,0.0004898194965790026,0.0005838413053425029,0.0014685510977869853,0.000564190253498964,0.0009709663281682879,0.0032473034516442567,0.0005914708017371595,0.0003468282229732722,0.0005073845095466822,0.00039230841503012925,0.0003594074660213664,0.0018040577124338597
bicycle9.png,0.004086629778612405,0.0013166080752853304,0.9619660377502441,0.0010806346544995904,0.0021361413528211415,0.0014537489332724363,0.0014615050458814949,0.0015510800731135532,0.005900602322071791,0.007514645694755018,0.0018660846690181643,0.0006837390828877687,0.002185084536904469,0.000868104565597605,0.001984452726901509,0.003944861527998
bird1.png,0.014696308644488454,0.09380663326010108,0.011806690134108067,0.2695031873881817,0.14462054707109928,0.008404220454394817,0.17607202101498842,0.030683754477649927,0.030306963250041008,0.060368962585926056,0.05293492879718542,0.006447853869758546,0.01581666525453329,0.01727232662960887,0.03283530892804265,0.03442364325746894
bird10.png,0.01064053236041218,0.025780303636565804,0.014897462213411927,0.4900389537215233,0.014022887800820172,0.010046948213130236,0.058808926958590746,0.017744188429787755,0.015709236031398177,0.020433128578588367,0.15637366846203804,0.040573968552052975,0.011491137207485735,0.08236762043088675,0.021553676575422287,0.009517348953522742
bird2.png,0.018897040281444788,0.07867052778601646,0.015065427171066403,0.10835815593600273,0.08036783710122108,0.03305714577436447,0.08083839528262615,0.050680093467235565,0.03653982048854232,0.044651028234511614,0.1644011065363884,0.1048036515712738,0.08299314137548208,0.04567291308194399,0.040775077417492867,0.014228678308427334
