unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9575165063142776,0.0007832908304408193,0.003976089443312958,0.007246708613820374,0.002057738704024814,0.00042195441710646264,0.00043045404163422063,0.001077786713722162,0.012619879562407732,0.002166326390579343,0.002514270665415097,0.0026924725680146366,0.0017802190559450537,0.0018607129022711888,0.001638374524191022,0.001217247365275398
airplane10.png,0.48831507563591003,0.020174366887658834,0.010253058280795813,0.06657070200890303,0.08501352719031274,0.0035388743854127824,0.06299006147310138,0.10507266968488693,0.025404542684555054,0.003959353314712644,0.027181429788470268,0.008410693146288395,0.020181605592370033,0.02463772799819708,0.010968815186060965,0.03732749866321683
airplane2.png,0.5143521949648857,0.0025797209818847477,0.03157811053097248,0.020114269573241472,0.04550348687916994,0.0010250140621792525,0.054990317206829786,0.01455300668021664,0.2045008298009634,0.010299538727849722,0.008755380637012422,0.0017302395863225684,0.01956280879676342,0.04277151729911566,0.008685108681675047,0.018998470390215516
airplane3.png,0.8332734256982803,0.0011683240591082722,0.0023102972481865436,0.11206415854394436,0.004686672473326325,0.0010142830287804827,0.0017183349118568003,0.002763377648079768,0.012114077806472778,0.001367147735436447,0.0147422089939937,0.002676902018720284,0.0008597748092142865,0.006874220794998109,0.0011980590061284602,0.001168774557299912
airplane4.png,0.9675460159778595,0.0003949688143620733,0.0007700308451603632,0.005487701782840304,0.006249191894312389,0.0003776611383727868,0.004035358186229132,0.0013439934409689158,0.006504996039438993,0.0001332374699813954,0.0012983479537069798,0.00019136637365591014,0.0007488356313842814,0.0010979743528878316,0.0004497155241551809,0.0033706210961099714
airplane5.png,0.4452359229326248,0.017684657126665115,0.05385833466425538,0.011124435812234879,0.016943440306931734,0.00818053784314543,0.013248395873233676,0.01859073364175856,0.18026716448366642,0.06601309031248093,0.019812016980722547,0.03906280407682061,0.049326634965837,0.026607686653733253,0.013855338329449296,0.020188772585242987
airplane6.png,0.9312881976366043,0.0018330234161112458,0.0016735445969970897,0.025172661524266005,0.0011694786953739822,0.0004298234489397146,0.0008439949451712891,0.0015112009714357555,0.011013261857442558,0.0013677949900738895,0.009121103095822036,0.0028754723898600787,0.0026359731273259968,0.0057978875120170414,0.0022074914013501257,0.0010590229940135032
airplane7.png,0.9507770389318466,0.0013179223315091804,0.0005369617720134556,0.0075123090064153075,0.0018026162724709138,0.0004322867243899964,0.004394798743305728,0.005390995997004211,0.006362571381032467,0.0005241830585873686,0.0038378256649593823,0.0012104280831408687,0.004157773713814095,0.004205161123536527,0.0028245934954611585,0.004712506837677211
airplane8.png,0.9092452079057693,0.0019171872118022293,0.0019194396154489368,0.017194289481267333,0.011055342911276966,0.0008641352542326786,0.0033517984848003834,0.00632218352984637,0.0058914958499372005,0.0017154856759589165,0.003396324536879547,0.0016730059869587421,0.003834309143712744,0.026196561520919204,0.0025048832467291504,0.002918322541518137
airplane9.png,0.43107427656650543,0.006908116512931883,0.09964127652347088,0.0064753800397738814,0.06881596567109227,0.004112915659788996,0.01826587994582951,0.038409923668950796,0.11407830566167831,0.00931626686360687,0.011663804412819445,0.002945420768810436,0.024479209911078215,0.012507252977229655,0.02059786906465888,0.13070815615355968
bear1.png,0.0013508916745195165,0.7004832774400711,0.002231014979770407,0.014558275230228901,0.009337542112916708,0.002537579683121294,0.02995169092901051,0.0853509958833456,0.002059983351500705,0.011314062867313623,0.06265826988965273,0.04154001176357269,0.0041471190634183586,0.0022469373361673206,0.01275857025757432,0.017473784973844886
bear10.png,0.02129598893225193,0.20652443915605545,0.01291313860565424,0.21535415574908257,0.05503751523792744,0.010310500743798912,0.07854538597166538,0.11068660952150822,0.014264337485656142,0.03720678389072418,0.047343309968709946,0.07619061786681414,0.027144697029143572,0.026549448259174824,0.02458893833681941,0.036044145468622446
bear2.png,0.001010379710351117,0.715862363576889,0.002015203470364213,0.009906825376674533,0.004999727767426521,0.0014721758343512192,0.006802187184803188,0.13339785300195217,0.0033220506156794727,0.007217256003059447,0.021212357562035322,0.07477692887187004,0.004356409088359214,0.001328976868535392,0.004881730361375958,0.007437602034769952
bear3.png,0.0010766558843897656,0.516548402607441,0.002226380252977833,0.0033069849596358836,0.0041966987191699445,0.0016667466843500733,0.009583329316228628,0.020531719783321023,0.009265738422982395,0.006200135685503483,0.02305888058617711,0.36545804888010025,0.011090324027463794,0.00266641762573272,0.008744541672058403,0.014379024505615234
bear4.png,0.0027929150382988155,0.2976073883473873,0.003493200638331473,0.029608963057398796,0.007522397441789508,0.0024370912578888237,0.027756459778174758,0.1393132209777832,0.004326126887463033,0.006304416223429143,0.10841179639101028,0.3336835503578186,0.0038927643036004156,0.003353278967551887,0.006092357565648854,0.023404090432450175
bear5.png,0.0008092981443041936,0.5991992577910423,0.002085463725961745,0.002801717957481742,0.0029669577488675714,0.0017923777631949633,0.0066170047502964735,0.07671823306009173,0.0024948795908130705,0.004167715669609606,0.024484637659043074,0.24454330280423164,0.0053260428248904645,0.0020436292397789657,0.005104740848764777,0.018844743259251118
bear6.png,0.02002750989049673,0.048390679992735386,0.012250872561708093,0.15979917347431183,0.04731971584260464,0.026371946558356285,0.10451141186058521,0.06711325701326132,0.025199972558766603,0.017464300151914358,0.16554595902562141,0.0657393247820437,0.044841773342341185,0.01562775275669992,0.07842317316681147,0.10137317702174187
bear7.png,0.0019266086746938527,0.4403884634375572,0.0037663637194782495,0.0106596959521994,0.019376171985641122,0.01961105689406395,0.03489038720726967,0.02635935554280877,0.01166270300745964,0.018992446828633547,0.030928914435207844,0.24317815527319908,0.02948745316825807,0.008594401529990137,0.042425899766385555,0.057751907967031
bear8.png,0.001072430022759363,0.521581307053566,0.0030223665526136756,0.007757132058031857,0.01631835475564003,0.0042776589398272336,0.028115706867538393,0.24306902289390564,0.0034454174456186593,0.008389306836761534,0.056854224763810635,0.06707209395244718,0.003256117081036791,0.002478969923686236,0.010554693755693734,0.022735211765393615
bear9.png,0.0010792245448101312,0.4438075050711632,0.0025435752468183637,0.005648671532981098,0.00823008525185287,0.0026791043928824365,0.036785941338166595,0.04069956345483661,0.0033827739534899592,0.01275460742181167,0.05114434938877821,0.330094151198864,0.006894601916428655,0.0036984726320952177,0.020819049328565598,0.029738313984125853
bicycle1.png,0.0008486586521030404,0.0004273815793567337,0.9888958185911179,0.0004202629716019146,0.0004785118144354783,0.00043566843669395894,0.00040787300167721696,0.0005702480993932113,0.0014817863557254896,0.0024723236565478146,0.0004805814714927692,0.0002805826879921369,0.00017963167920242995,0.0002825158408086281,0.0004369570415292401,0.0019012457632925361
bicycle10.png,0.01790501968935132,0.00772877549752593,0.6629261672496796,0.015750156017020345,0.01246891962364316,0.011407737387344241,0.019156185910105705,0.013689992250874639,0.05080583691596985,0.10216457024216652,0.01883214246481657,0.00692810770124197,0.025350968586280942,0.012454753858037293,0.012634563841857016,0.009796060156077147
bicycle2.png,0.003333211672725156,0.0008035425344132818,0.942762091755867,0.0011532418575370684,0.003339667193358764,0.0008847261342452839,0.00429326226003468,0.0019137467606924474,0.015271220239810646,0.006341594911646098,0.0025018766173161566,0.0012006108154309914,0.004071933799423277,0.001565727754496038,0.0027484383899718523,0.007815115386620164
bicycle3.png,0.002024992252700031,0.00023555831285193563,0.9871117174625397,0.0003106808908341918,0.00019307972434035037,0.0001276337370654801,0.0002437619405100122,0.0006844584713689983,0.0028338278352748603,0.0006368234098772518,0.0003929667036572937,0.0001498128713137703,0.00018955065934278537,0.00021379855570557993,0.00035165240478818305,0.004299633204936981
bicycle4.png,0.0012016153195872903,0.00048744551895651966,0.9894087761640549,0.0007124143376131542,0.00034537104875198565,0.00024370418032049201,0.0004075453725818079,0.0004865859227720648,0.0016448178212158382,0.0010801609460031614,0.0005128998018335551,0.00025549788551870733,0.00039480288251070306,0.0002652599578141235,0.000491559665533714,0.0020615806279238313
bicycle5.png,0.008640514919534326,0.0009559713071212173,0.8663249760866165,0.0020822063961531967,0.0024216054880525917,0.000686120503814891,0.001696182822342962,0.0025405655323993415,0.08841253258287907,0.005737655912525952,0.002530816855141893,0.0009359171090181917,0.005067545745987445,0.0008363106317119673,0.003909040882717818,0.007222113315947354
bicycle6.png,0.046592868398875,0.0018155782017856836,0.797982856631279,0.010789320338517427,0.0027811549371108413,0.0014192615344654769,0.02079224237240851,0.0036573714460246265,0.028064962476491928,0.006321413326077163,0.018578424584120512,0.0015229483105940744,0.007576428819447756,0.009897305048070848,0.012147060595452785,0.03006079327315092
bicycle7.png,0.0027757094212574884,0.0008735333540244028,0.9693981856107712,0.0008865845375112258,0.0017378036282025278,0.0010619603199302219,0.001190081333334092,0.0011541196872713044,0.0051484202849678695,0.005886572413146496,0.0014445312117459252,0.0006383362924680114,0.0010087428236147389,0.0006338102612062357,0.000933892915782053,0.0052276743517722934
bicycle8.png,0.0017231076344614848,0.000661268990370445,0.9828315526247025,0.000489710655529052,0.0006314565544016659,0.0006879172724438831,0.0021732216409873217,0.0006230089347809553,0.0011310249683447182,0.003915546403732151,0.0008910922188078985,0.0003656928129203152,0.0005436005012597889,0.0005186855269130319,0.0004732184243039228,0.0023399304191116244
bicycle9.png,0.003666030737804249,0.001663770162849687,0.9512570351362228,0.0012955417478224263,0.0027796865324489772,0.0017336954624624923,0.0023659514263272285,0.0019100932113360614,0.00741325702983886,0.010987163404934108,0.0022044966171961278,0.0009453431775909849,0.002625592111144215,0.001219056051922962,0.0021903463057242334,0.005742929643020034
bird1.png,0.011884427280165255,0.10203867591917515,0.008949629147537053,0.27057791873812675,0.14667938649654388,0.008645977941341698,0.16165784560143948,0.027506666257977486,0.03183270199224353,0.0585683723911643,0.056346445344388485,0.0071644188137724996,0.014009045553393662,0.01815458363853395,0.03633881756104529,0.039645078126341105
