unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1059374064207077,0.05623609572649002,0.09475129097700119,0.07154452800750732,0.07509476691484451,0.01858236826956272,0.04279499128460884,0.03706531226634979,0.11238124221563339,0.054897457361221313,0.042727503925561905,0.05875173956155777,0.027609849348664284,0.04660089313983917,0.08895333856344223,0.06607123464345932
airplane10.png,0.13162997364997864,0.05848672613501549,0.0512651689350605,0.08105665445327759,0.09966018050909042,0.03850508853793144,0.0850880891084671,0.050097521394491196,0.01928270049393177,0.016056161373853683,0.05388546362519264,0.05314440652728081,0.045080773532390594,0.08538101613521576,0.06979116052389145,0.06158892437815666
airplane2.png,0.11068253219127655,0.05422630161046982,0.05166236683726311,0.07536789029836655,0.10445252060890198,0.051410406827926636,0.059321433305740356,0.05159413814544678,0.026215223595499992,0.014258203096687794,0.06292271614074707,0.06473071873188019,0.0474860705435276,0.09968116879463196,0.08060893416404724,0.04537937417626381
airplane3.png,0.16915133595466614,0.056340523064136505,0.034095991402864456,0.07495119422674179,0.08383107930421829,0.031136320903897285,0.06504826992750168,0.061806127429008484,0.02517101913690567,0.0325700044631958,0.06092065945267677,0.060896676033735275,0.06899087131023407,0.05107996240258217,0.055291369557380676,0.0687185600399971
airplane4.png,0.14718696475028992,0.0978051945567131,0.0471380278468132,0.07010561227798462,0.05974661186337471,0.0446803905069828,0.0712779089808464,0.05096571519970894,0.027836084365844727,0.020871374756097794,0.0682578757405281,0.06820368021726608,0.039392098784446716,0.05679118633270264,0.04477483034133911,0.08496645092964172
airplane5.png,0.09913040697574615,0.07805648446083069,0.07871968299150467,0.09449745714664459,0.05822556093335152,0.030479520559310913,0.07129491865634918,0.04562675207853317,0.0507027804851532,0.027485305443406105,0.06684323400259018,0.08999303728342056,0.028418470174074173,0.04118601605296135,0.06124177575111389,0.07809861749410629
airplane6.png,0.171901673078537,0.05110166221857071,0.060954175889492035,0.07101704925298691,0.0615236721932888,0.03349157050251961,0.06734127551317215,0.04560237005352974,0.04356737434864044,0.024622581899166107,0.054327480494976044,0.06787405163049698,0.04734690487384796,0.05577128380537033,0.05972852185368538,0.0838283970952034
airplane7.png,0.14584672451019287,0.0588144026696682,0.06482527405023575,0.06349797546863556,0.05244027450680733,0.036974355578422546,0.06493844091892242,0.035093601793050766,0.05533149465918541,0.024573463946580887,0.05509046092629433,0.07098538428544998,0.04103345796465874,0.0818512886762619,0.0536765456199646,0.09502684324979782
airplane8.png,0.13004902005195618,0.0915985256433487,0.0490797683596611,0.07023756951093674,0.0625428780913353,0.05057597905397415,0.07876785844564438,0.06814693659543991,0.016221527010202408,0.01783403381705284,0.07541753351688385,0.08047384768724442,0.037997327744960785,0.07520905137062073,0.037637270987033844,0.05821085348725319
airplane9.png,0.14103586971759796,0.056971412152051926,0.05627787485718727,0.04806903004646301,0.06144935265183449,0.03201596066355705,0.08318597078323364,0.028243202716112137,0.02312360890209675,0.03879614174365997,0.04884748160839081,0.05203267186880112,0.04977135360240936,0.1191711276769638,0.056895941495895386,0.10411295294761658
