unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1108144074678421,0.05203736945986748,0.09285860508680344,0.07499577850103378,0.06428989768028259,0.02156292088329792,0.04592272639274597,0.02852795645594597,0.1295108199119568,0.05521432310342789,0.03873082995414734,0.04923560470342636,0.02609199844300747,0.045175544917583466,0.08494773507118225,0.08008348196744919
airplane10.png,0.13344553112983704,0.06265828013420105,0.0493435300886631,0.08136849850416183,0.09440042078495026,0.038497574627399445,0.08813828974962234,0.05188215523958206,0.019250450655817986,0.015600539743900299,0.057290107011795044,0.055489253252744675,0.0457443967461586,0.08289849758148193,0.059347014874219894,0.06464545428752899
airplane2.png,0.10533656179904938,0.06615008413791656,0.04762131720781326,0.07763613760471344,0.10388997197151184,0.05153222382068634,0.0684855729341507,0.04288165271282196,0.027591712772846222,0.015008598566055298,0.0632595419883728,0.05480089783668518,0.04257409647107124,0.0996881052851677,0.08437337726354599,0.04917016252875328
airplane3.png,0.18398064374923706,0.0509389266371727,0.042623117566108704,0.07155437022447586,0.07302723079919815,0.02729821763932705,0.06969327479600906,0.06419476121664047,0.027400152757763863,0.034955915063619614,0.06332031637430191,0.05426488071680069,0.06450872868299484,0.05749566853046417,0.05093571916222572,0.0638081356883049
airplane4.png,0.14074523746967316,0.09850473701953888,0.04604224115610123,0.06494244188070297,0.06290658563375473,0.04573662579059601,0.06812100112438202,0.05036019906401634,0.027838967740535736,0.02099061757326126,0.07046769559383392,0.07735945284366608,0.03621075674891472,0.051857348531484604,0.04644422605633736,0.09147187322378159
airplane5.png,0.09910605102777481,0.08378526568412781,0.07868137210607529,0.09720179438591003,0.05573567375540733,0.03217753767967224,0.07325131446123123,0.0479825884103775,0.05732227861881256,0.02897927165031433,0.06682702898979187,0.08758623898029327,0.02473006211221218,0.03762305900454521,0.056563928723335266,0.07244651764631271
airplane6.png,0.16462866961956024,0.049625836312770844,0.0647023543715477,0.06489226967096329,0.055670347064733505,0.036560576409101486,0.06778600811958313,0.04511746019124985,0.04980705305933952,0.025829093530774117,0.06150972843170166,0.06004565954208374,0.04518197104334831,0.060256004333496094,0.059797320514917374,0.08858965337276459
airplane7.png,0.1309334933757782,0.06760452687740326,0.0663885697722435,0.05863706022500992,0.05323049798607826,0.04091024771332741,0.06701791286468506,0.040351156145334244,0.05002237483859062,0.023314760997891426,0.05340251326560974,0.07148680835962296,0.04078616201877594,0.09318836778402328,0.053682804107666016,0.08904275298118591
airplane8.png,0.12359455972909927,0.08895117789506912,0.05097071826457977,0.06862562894821167,0.05735478922724724,0.05440207198262215,0.08012918382883072,0.06082426384091377,0.018168233335018158,0.017045442014932632,0.07956011593341827,0.08118370920419693,0.04180531948804855,0.07800695300102234,0.039915431290864944,0.05946233868598938
airplane9.png,0.14286935329437256,0.058685578405857086,0.05365125834941864,0.05098240077495575,0.059047628194093704,0.031416263431310654,0.07759667932987213,0.028796469792723656,0.026871806010603905,0.03715607896447182,0.04663962870836258,0.05273308604955673,0.05155295878648758,0.12268957495689392,0.05511868745088577,0.1041925847530365
bear1.png,0.06838233768939972,0.09519921988248825,0.07316021621227264,0.10329055786132812,0.05739012360572815,0.0377030074596405,0.060330767184495926,0.10921695083379745,0.02772137150168419,0.021098196506500244,0.10258185863494873,0.09783433377742767,0.026797503232955933,0.04132344201207161,0.03862278535962105,0.03934731334447861
bear10.png,0.07801619172096252,0.0904993787407875,0.07174734771251678,0.10221607983112335,0.06100071966648102,0.03821013495326042,0.09605191648006439,0.05408140644431114,0.027380580082535744,0.03954954072833061,0.06839758157730103,0.07514414191246033,0.02440411038696766,0.054232217371463776,0.04618746414780617,0.07288119941949844
bear2.png,0.07742966711521149,0.09203982353210449,0.06660915911197662,0.10258537530899048,0.0628901869058609,0.04842250794172287,0.08441993594169617,0.07959993183612823,0.026159187778830528,0.028675269335508347,0.09096633642911911,0.07812264561653137,0.029011281207203865,0.04288038983941078,0.043764378875494,0.04642394930124283
bear3.png,0.0903649553656578,0.07578464597463608,0.06024278327822685,0.06840042769908905,0.02783934399485588,0.030516386032104492,0.06383437663316727,0.07677088677883148,0.05902931094169617,0.021328868344426155,0.08463184535503387,0.12463311105966568,0.03561386466026306,0.02855169028043747,0.05694073438644409,0.09551671147346497
bear4.png,0.06406816095113754,0.08090075850486755,0.06231318786740303,0.08793023973703384,0.03756069019436836,0.038278352469205856,0.09298466145992279,0.13528192043304443,0.02479458972811699,0.0326969288289547,0.09396082907915115,0.07450026273727417,0.04221595451235771,0.03452695533633232,0.04896821454167366,0.04901830852031708
bear5.png,0.034962572157382965,0.08802685886621475,0.1043424904346466,0.09620632976293564,0.028514165431261063,0.03263583034276962,0.053280703723430634,0.0979456827044487,0.05786082521080971,0.027612565085291862,0.10355225205421448,0.12302420288324356,0.029940545558929443,0.019959114491939545,0.04559730738401413,0.05653855577111244
bear6.png,0.0722983255982399,0.0988272875547409,0.07692518830299377,0.07661479711532593,0.04108310863375664,0.036227721720933914,0.0668966993689537,0.11278651654720306,0.02745465189218521,0.038631193339824677,0.0994800552725792,0.07894891500473022,0.040428414940834045,0.029173756018280983,0.04510441794991493,0.05911896377801895
bear7.png,0.0333796888589859,0.08520975708961487,0.09508050233125687,0.0604611299932003,0.04499311372637749,0.04483618587255478,0.05131954327225685,0.07730972766876221,0.07705732434988022,0.03530411049723625,0.11521915346384048,0.12965907156467438,0.045065201818943024,0.018151966854929924,0.05328430235385895,0.03366926312446594
bear8.png,0.07511674612760544,0.09922564774751663,0.06883666664361954,0.0734032541513443,0.050020042806863785,0.040222518146038055,0.07281885296106339,0.06242804601788521,0.04457813501358032,0.046344492584466934,0.0702759250998497,0.09158879518508911,0.026516206562519073,0.034144312143325806,0.07856038212776184,0.0659199133515358
bear9.png,0.04296956956386566,0.10599483549594879,0.09305860847234726,0.07290508598089218,0.04683332517743111,0.048968203365802765,0.048881955444812775,0.11345494538545609,0.03754912316799164,0.02955782413482666,0.09500622749328613,0.15292401611804962,0.024640999734401703,0.02634904347360134,0.035326942801475525,0.025579290464520454
