unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10270076990127563,0.050571948289871216,0.10123904794454575,0.07353582233190536,0.06795202940702438,0.022751782089471817,0.04346439242362976,0.03156997263431549,0.13290002942085266,0.0542493537068367,0.03969701752066612,0.05354427546262741,0.02737792208790779,0.0511896014213562,0.0755574181675911,0.0716986358165741
airplane10.png,0.13420064747333527,0.06160273402929306,0.05068104341626167,0.08159736543893814,0.09607177972793579,0.04145156219601631,0.08194627612829208,0.04817628115415573,0.017484933137893677,0.016846224665641785,0.05539115145802498,0.06126950681209564,0.047700803726911545,0.08160439133644104,0.06829623132944107,0.05567910894751549
airplane2.png,0.10755565762519836,0.060379184782505035,0.04564225301146507,0.08354050666093826,0.10328975319862366,0.05203864350914955,0.06233997270464897,0.05407201871275902,0.024605685845017433,0.015034410171210766,0.056332070380449295,0.06496889889240265,0.040868837386369705,0.09424784034490585,0.08170174062252045,0.05338249355554581
airplane3.png,0.175777405500412,0.06237361580133438,0.03952498733997345,0.06221264228224754,0.07253391295671463,0.028063608333468437,0.06704779714345932,0.06861403584480286,0.0235518179833889,0.03182047978043556,0.06642816215753555,0.057532500475645065,0.06623776257038116,0.05483385547995567,0.06173474341630936,0.06171273812651634
airplane4.png,0.14196588099002838,0.09146947413682938,0.05225639417767525,0.06923875212669373,0.058939918875694275,0.04414600878953934,0.07824861258268356,0.048114579170942307,0.023984743282198906,0.020371757447719574,0.07245034724473953,0.0763755738735199,0.040880728513002396,0.050263673067092896,0.043680205941200256,0.08761337399482727
airplane5.png,0.09475302696228027,0.08410381525754929,0.0772678554058075,0.08800146728754044,0.054588835686445236,0.03159748390316963,0.07058224827051163,0.04910058155655861,0.053040407598018646,0.0271524116396904,0.07250256836414337,0.09414326399564743,0.025030214339494705,0.041529204696416855,0.06268056482076645,0.07392604649066925
airplane6.png,0.17606894671916962,0.056032564491033554,0.05617900937795639,0.07247591763734818,0.059437140822410583,0.031455233693122864,0.06295745819807053,0.04181676730513573,0.04667480289936066,0.023853864520788193,0.054647937417030334,0.06692840903997421,0.046875402331352234,0.0592229850590229,0.05591081827878952,0.0894627571105957
airplane7.png,0.1346089392900467,0.06211073696613312,0.0684891864657402,0.0695517361164093,0.050734225660562515,0.036705274134874344,0.07622351497411728,0.03541254252195358,0.05542140454053879,0.022436197847127914,0.0545431412756443,0.06599677354097366,0.03854391351342201,0.08502927422523499,0.050371017307043076,0.09382211416959763
airplane8.png,0.13769733905792236,0.08537854254245758,0.043045785278081894,0.076134592294693,0.05657929182052612,0.052485957741737366,0.07118124514818192,0.06148557737469673,0.01808844693005085,0.02111954800784588,0.07988492399454117,0.07882155478000641,0.037507448345422745,0.07226360589265823,0.040007952600717545,0.06831815838813782
airplane9.png,0.14209654927253723,0.05319212004542351,0.05636770650744438,0.046015385538339615,0.06370153278112411,0.028376983478665352,0.09726831316947937,0.029423613101243973,0.024786701425909996,0.035876236855983734,0.04600663483142853,0.04977668821811676,0.0582076758146286,0.11432433873414993,0.059355758130550385,0.09522376954555511
