unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11970879137516022,0.05905889719724655,0.09084714204072952,0.06336420774459839,0.08552666008472443,0.022375449538230896,0.035745374858379364,0.030370529741048813,0.12548710405826569,0.05381894111633301,0.0390450581908226,0.05255793780088425,0.02319813333451748,0.048439715057611465,0.0716037005186081,0.07885231822729111
airplane10.png,0.12284129858016968,0.0631885826587677,0.0493430495262146,0.0766209289431572,0.0994189977645874,0.03884253278374672,0.0868004634976387,0.05442442744970322,0.019481008872389793,0.015917761251330376,0.058060210198163986,0.0552978515625,0.04467587172985077,0.08037170767784119,0.07452636957168579,0.060188960283994675
airplane2.png,0.10123720020055771,0.061941567808389664,0.04730741307139397,0.07860961556434631,0.10240188241004944,0.05289111286401749,0.07370103150606155,0.05358182638883591,0.026348207145929337,0.015044107101857662,0.06659340858459473,0.057099614292383194,0.042558688670396805,0.09306718409061432,0.0777115672826767,0.04990561306476593
airplane3.png,0.16260839998722076,0.06173242628574371,0.04143041372299194,0.07451320439577103,0.07930314540863037,0.0265241339802742,0.06643182784318924,0.05986727401614189,0.029605064541101456,0.029924221336841583,0.061052631586790085,0.05494333431124687,0.06891599297523499,0.049309443682432175,0.06323953717947006,0.07059890776872635
airplane4.png,0.14744850993156433,0.09181858599185944,0.04961559548974037,0.07491238415241241,0.0558064766228199,0.041793785989284515,0.0724579393863678,0.04989681765437126,0.025719203054904938,0.021435067057609558,0.07242471724748611,0.07750380039215088,0.03824514150619507,0.050521764904260635,0.04339084401726723,0.08700936287641525
airplane5.png,0.09851968288421631,0.089490607380867,0.07989528030157089,0.09053567051887512,0.05419203266501427,0.03219376876950264,0.07231027632951736,0.048432979732751846,0.05259181559085846,0.02801351435482502,0.0641941949725151,0.09321683645248413,0.026549220085144043,0.03913435339927673,0.05805644020438194,0.07267328351736069
airplane6.png,0.1555148810148239,0.05440929904580116,0.060171354562044144,0.07145562767982483,0.05968112125992775,0.03461576998233795,0.06777492165565491,0.04835830256342888,0.052045974880456924,0.024658050388097763,0.051122624427080154,0.06805780529975891,0.044919926673173904,0.06194230914115906,0.061744630336761475,0.08352738618850708
airplane7.png,0.15483883023262024,0.06830635666847229,0.0656585842370987,0.06267321854829788,0.04663189500570297,0.038847070187330246,0.06469693034887314,0.03761406987905502,0.05487406253814697,0.022456133738160133,0.04792839288711548,0.0685407891869545,0.0401427336037159,0.07879624515771866,0.052694786339998245,0.09529992938041687
airplane8.png,0.1397712677717209,0.09844330698251724,0.04230796545743942,0.07383088022470474,0.054899051785469055,0.055081747472286224,0.06871786713600159,0.055238571017980576,0.017512569203972816,0.019340330734848976,0.06944869458675385,0.08887676149606705,0.03987843170762062,0.08073439449071884,0.03931555151939392,0.0566026009619236
airplane9.png,0.12909318506717682,0.0633254200220108,0.058613769710063934,0.04726031422615051,0.05810007080435753,0.03585668280720711,0.08580205589532852,0.028763143345713615,0.024198370054364204,0.038316406309604645,0.0476265475153923,0.05431933328509331,0.05383429676294327,0.12195134907960892,0.04961955547332764,0.10331952571868896
bear1.png,0.07598526775836945,0.095152847468853,0.07432515174150467,0.10091951489448547,0.05930823087692261,0.033536940813064575,0.058067746460437775,0.12135785073041916,0.024164333939552307,0.022233715280890465,0.09395058453083038,0.09402845054864883,0.025414027273654938,0.046914830803871155,0.03764648362994194,0.036994002759456635
bear10.png,0.09018946439027786,0.08737877756357193,0.06744720786809921,0.09668820351362228,0.06648463755846024,0.0421878844499588,0.08718867599964142,0.05519173666834831,0.02997894398868084,0.039125729352235794,0.06872326135635376,0.07721175253391266,0.025476790964603424,0.0542452372610569,0.04673560708761215,0.06574604660272598
bear2.png,0.07764792442321777,0.09581786394119263,0.0646333172917366,0.09441543370485306,0.06504819542169571,0.04072069004178047,0.08004273474216461,0.09070895612239838,0.021746579557657242,0.02661663107573986,0.10538198798894882,0.07803826034069061,0.02771027572453022,0.04072558134794235,0.04358954355120659,0.0471559576690197
bear3.png,0.08647115528583527,0.07762399315834045,0.06135554239153862,0.06479353457689285,0.034235622733831406,0.03224596753716469,0.07061880081892014,0.07404761016368866,0.05923665687441826,0.018921561539173126,0.08747537434101105,0.10569769889116287,0.03913731500506401,0.034460123628377914,0.055879246443510056,0.09779983013868332
bear4.png,0.05125477537512779,0.0702761709690094,0.05827601999044418,0.09367764741182327,0.0459582656621933,0.04000656306743622,0.10514911264181137,0.13821540772914886,0.021055718883872032,0.03347083926200867,0.1010097935795784,0.07272106409072876,0.0413733646273613,0.034070271998643875,0.04555138200521469,0.047933634370565414
bear5.png,0.03804531320929527,0.09017547219991684,0.10897710174322128,0.09321968257427216,0.02583640068769455,0.03267728164792061,0.04970821365714073,0.10344840586185455,0.05198889970779419,0.02881087362766266,0.1025983989238739,0.1242382749915123,0.027668625116348267,0.01784585788846016,0.04851695895195007,0.056244298815727234
bear6.png,0.07341817766427994,0.09394361078739166,0.0731358453631401,0.08696430176496506,0.04323571175336838,0.035756390541791916,0.06263352185487747,0.11112220585346222,0.03365639969706535,0.04183513671159744,0.10207754373550415,0.07746992260217667,0.03961550071835518,0.028658155351877213,0.04215136542916298,0.05432615801692009
bear7.png,0.034805022180080414,0.10483334213495255,0.08541791141033173,0.05961202085018158,0.04354507848620415,0.052912384271621704,0.04863069951534271,0.07781483978033066,0.07680760324001312,0.03384116664528847,0.10224557667970657,0.12635959684848785,0.042899709194898605,0.018106738105416298,0.05066494271159172,0.04150334745645523
bear8.png,0.07001943141222,0.09462955594062805,0.07050545513629913,0.07443942129611969,0.0514732226729393,0.04216328635811806,0.07114173471927643,0.06763582676649094,0.04485573247075081,0.044409386813640594,0.06882614642381668,0.0945272222161293,0.02840147726237774,0.03344792127609253,0.0788489282131195,0.0646752417087555
bear9.png,0.039535026997327805,0.10303216427564621,0.08754024654626846,0.0693613588809967,0.0408531054854393,0.06171583756804466,0.05797618255019188,0.10811973363161087,0.03780299052596092,0.023823946714401245,0.07941939681768417,0.1656598001718521,0.025155773386359215,0.027881596237421036,0.043650586158037186,0.028472235426306725
bicycle1.png,0.04761779308319092,0.07333215326070786,0.173271045088768,0.07441329210996628,0.043791864067316055,0.04456597939133644,0.04533061757683754,0.0630514845252037,0.08005890250205994,0.04673680290579796,0.07227443158626556,0.06860540807247162,0.02462444268167019,0.03191268444061279,0.06255786120891571,0.04785524308681488
bicycle10.png,0.049116890877485275,0.05718006566166878,0.11583535373210907,0.08435139060020447,0.047589417546987534,0.03503299131989479,0.07538286596536636,0.12527072429656982,0.03721483424305916,0.04274861142039299,0.09623083472251892,0.06519903242588043,0.04552318528294563,0.02675093710422516,0.051801152527332306,0.044771723449230194
bicycle2.png,0.06308590620756149,0.07359488308429718,0.12825468182563782,0.08653642982244492,0.03182632103562355,0.035382483154535294,0.06845435500144958,0.06575816124677658,0.0471668504178524,0.026476599276065826,0.08204787224531174,0.09004931896924973,0.029659800231456757,0.03447430580854416,0.05290508270263672,0.08432694524526596
bicycle3.png,0.05864177644252777,0.07386685907840729,0.10835109651088715,0.07260739058256149,0.04089882969856262,0.046666841953992844,0.07076745480298996,0.060693684965372086,0.062081847339868546,0.020174343138933182,0.08205975592136383,0.09556158632040024,0.02529298886656761,0.03442366048693657,0.05498931184411049,0.09292256832122803
bicycle4.png,0.05338181555271149,0.09929858893156052,0.12009257078170776,0.0791819766163826,0.04077071696519852,0.03594660758972168,0.06751960515975952,0.06555347144603729,0.05167272314429283,0.03888500854372978,0.08339743316173553,0.0923604741692543,0.0314871184527874,0.02804194949567318,0.04945341870188713,0.06295659393072128
bicycle5.png,0.05038303881883621,0.059673160314559937,0.16522803902626038,0.07098034024238586,0.0659317597746849,0.05495185777544975,0.03644157573580742,0.03783392161130905,0.10740885138511658,0.04799970984458923,0.054221995174884796,0.06795894354581833,0.02706734463572502,0.05116034299135208,0.04940469190478325,0.053354453295469284
bicycle6.png,0.08778013288974762,0.05457278713583946,0.09884484857320786,0.0644407719373703,0.04553813487291336,0.03533255681395531,0.07083166390657425,0.05666835978627205,0.036776285618543625,0.06494049727916718,0.08577684313058853,0.0545966811478138,0.03801700845360756,0.06194918230175972,0.05129864811897278,0.09263557195663452
