unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1097026839852333,0.054953113198280334,0.10579007863998413,0.06500332057476044,0.06946836411952972,0.02235817164182663,0.05234070494771004,0.03283482789993286,0.10689561814069748,0.0561613030731678,0.03960971161723137,0.051750920712947845,0.03143788129091263,0.04376231133937836,0.07566195726394653,0.08226907253265381
airplane10.png,0.13127802312374115,0.060019351541996,0.048610080033540726,0.08226408064365387,0.09800643473863602,0.038573186844587326,0.08181598782539368,0.05466938391327858,0.020123546943068504,0.01501814927905798,0.05708566680550575,0.05247797071933746,0.04698348790407181,0.0857544019818306,0.07033219188451767,0.056988079100847244
airplane2.png,0.10205419361591339,0.05970349162817001,0.048484403640031815,0.08397430181503296,0.10734729468822479,0.0581144280731678,0.06775451451539993,0.0509166419506073,0.026991920545697212,0.015145744197070599,0.057905618101358414,0.06670496612787247,0.04249727725982666,0.09219608455896378,0.07831330597400665,0.04189584031701088
airplane3.png,0.15211890637874603,0.05641397461295128,0.03703631833195686,0.09782044589519501,0.06622446328401566,0.03197561949491501,0.07123962044715881,0.05935561656951904,0.0256693996489048,0.02902252785861492,0.06631891429424286,0.06223926320672035,0.0719219446182251,0.04927592724561691,0.0641389787197113,0.059228092432022095
airplane4.png,0.1367899775505066,0.09561306238174438,0.0477118082344532,0.07095286250114441,0.06000268831849098,0.04087809845805168,0.07389256358146667,0.05524488911032677,0.025861568748950958,0.01801932603120804,0.07094847410917282,0.08108256757259369,0.04325731471180916,0.05194550380110741,0.043741486966609955,0.08405782282352448
airplane5.png,0.0919567346572876,0.0826532244682312,0.07727935165166855,0.09553149342536926,0.05646412819623947,0.02926231548190117,0.06641501933336258,0.04879738390445709,0.05363495647907257,0.02790384367108345,0.06489379703998566,0.10101239383220673,0.025721976533532143,0.039085712283849716,0.06223514303565025,0.0771525651216507
airplane6.png,0.15307636559009552,0.05630442872643471,0.0630074217915535,0.06456742435693741,0.05686222389340401,0.03446603938937187,0.06939639151096344,0.048210304230451584,0.045503657311201096,0.025056328624486923,0.05934063717722893,0.06665011495351791,0.04664907976984978,0.05696670338511467,0.06140179559588432,0.09254110604524612
airplane7.png,0.1513551026582718,0.07029343396425247,0.05777363479137421,0.06523838639259338,0.05279720574617386,0.03610506281256676,0.069725401699543,0.03792120888829231,0.04982296749949455,0.023598911240696907,0.0512978658080101,0.06924858689308167,0.043502360582351685,0.07546006143093109,0.051336873322725296,0.09452296048402786
airplane8.png,0.12900227308273315,0.0913369283080101,0.042457468807697296,0.07274855673313141,0.062206704169511795,0.049929119646549225,0.07438299804925919,0.06303327530622482,0.019816270098090172,0.019944265484809875,0.06558065116405487,0.10208069533109665,0.04058433324098587,0.06561882793903351,0.04374279826879501,0.05753481760621071
airplane9.png,0.14583835005760193,0.05907187610864639,0.05461445078253746,0.04905750975012779,0.05712847784161568,0.030277380719780922,0.0870242640376091,0.029069794341921806,0.022510049864649773,0.04029761627316475,0.042992956936359406,0.05044558271765709,0.0539664551615715,0.11617082357406616,0.05737758055329323,0.10415681451559067
bear1.png,0.06429540365934372,0.09902986139059067,0.0725429430603981,0.09914198517799377,0.054210443049669266,0.03839213028550148,0.06307580322027206,0.11384888738393784,0.027411023154854774,0.022925207391381264,0.09916018694639206,0.10384947061538696,0.023722104728221893,0.04175025597214699,0.038666073232889175,0.037978239357471466
bear10.png,0.08054754137992859,0.08380167186260223,0.07178453356027603,0.09965512156486511,0.058917492628097534,0.04135161265730858,0.0879843458533287,0.05769093707203865,0.028480244800448418,0.04163093864917755,0.07572849839925766,0.07806941121816635,0.024176545441150665,0.05369965732097626,0.05089551582932472,0.06558594107627869
bear2.png,0.07758545875549316,0.08426501601934433,0.06822401285171509,0.1018027663230896,0.06345872581005096,0.047625232487916946,0.08380738645792007,0.08555322885513306,0.022550582885742188,0.027503276243805885,0.09679361432790756,0.07625065743923187,0.030454926192760468,0.04421336576342583,0.04287884384393692,0.047032952308654785
bear3.png,0.09066013246774673,0.07445730268955231,0.07248471677303314,0.060825277119874954,0.031007817015051842,0.03098967671394348,0.06177009642124176,0.07609382271766663,0.057346608489751816,0.024483270943164825,0.07948432862758636,0.11962809413671494,0.03507591784000397,0.0293690524995327,0.05932489410042763,0.09699896723031998
bear4.png,0.056188277900218964,0.0808512270450592,0.06633368879556656,0.09285406768321991,0.03685326129198074,0.041072048246860504,0.08761972188949585,0.1417824774980545,0.024745512753725052,0.030298467725515366,0.09689623862504959,0.07384074479341507,0.039555277675390244,0.03469432145357132,0.04805458337068558,0.04836008697748184
