unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12505869567394257,0.05237819626927376,0.09137582778930664,0.07061783224344254,0.06464054435491562,0.018189117312431335,0.04512443393468857,0.029198814183473587,0.13794735074043274,0.0580858439207077,0.037092871963977814,0.05432293191552162,0.025292642414569855,0.04168044403195381,0.07767079770565033,0.07132362574338913
airplane10.png,0.12624697387218475,0.05657855421304703,0.05050862580537796,0.08267299830913544,0.08837876468896866,0.040278997272253036,0.0908840000629425,0.05200999975204468,0.01883949339389801,0.017339153215289116,0.057969484478235245,0.05690666660666466,0.04573327302932739,0.0861387848854065,0.06644152849912643,0.06307271867990494
airplane2.png,0.0992252305150032,0.05751926451921463,0.04564978927373886,0.07792215794324875,0.1052941307425499,0.05713670700788498,0.07172293961048126,0.04245267063379288,0.025609727948904037,0.016140425577759743,0.06097298860549927,0.06123781204223633,0.045682378113269806,0.10078763961791992,0.0846952348947525,0.04795091226696968
airplane3.png,0.16637498140335083,0.05160564184188843,0.042313408106565475,0.08640797436237335,0.07220031321048737,0.027639510110020638,0.057043369859457016,0.061731185764074326,0.030660027638077736,0.03410854563117027,0.0658407062292099,0.06134118139743805,0.06504399329423904,0.051944877952337265,0.0630667433142662,0.06267748773097992
airplane4.png,0.1371316909790039,0.10271469503641129,0.046220190823078156,0.07320540398359299,0.061478570103645325,0.04416434466838837,0.07741844654083252,0.05267082899808884,0.02539060078561306,0.019884241744875908,0.07113855332136154,0.07381433248519897,0.0373416468501091,0.048406921327114105,0.04322085529565811,0.08579865097999573
airplane5.png,0.09316949546337128,0.08498817682266235,0.07874380797147751,0.09334523230791092,0.05304611846804619,0.03224876895546913,0.06911725550889969,0.04848108068108559,0.05093281343579292,0.02954348921775818,0.06339478492736816,0.09467320889234543,0.027297837659716606,0.0401780791580677,0.05893364176154137,0.08190616965293884
airplane6.png,0.1605696976184845,0.051712047308683395,0.06273540109395981,0.06597940623760223,0.058220136910676956,0.03201062232255936,0.07260595262050629,0.04340286925435066,0.05245530605316162,0.0227913036942482,0.05814659595489502,0.06592414528131485,0.04350253567099571,0.06088538467884064,0.058761343359947205,0.09029724448919296
airplane7.png,0.14485090970993042,0.0700717568397522,0.06695008277893066,0.0680660754442215,0.045712899416685104,0.03622613847255707,0.06744685024023056,0.03854675590991974,0.050700634717941284,0.02389366365969181,0.04869328811764717,0.06231950595974922,0.04013613611459732,0.08940470218658447,0.056122567504644394,0.09085802733898163
airplane8.png,0.12816739082336426,0.0878986120223999,0.05179470032453537,0.0702037587761879,0.06274961680173874,0.05230047553777695,0.07402263581752777,0.06915120035409927,0.018036333844065666,0.018989665433764458,0.07693935930728912,0.08473946154117584,0.04008480906486511,0.06942334026098251,0.0351623110473156,0.060336340218782425
airplane9.png,0.13819919526576996,0.057787563651800156,0.054400891065597534,0.0475626066327095,0.05660027265548706,0.0360063873231411,0.0835050642490387,0.029504306614398956,0.023608937859535217,0.03509078174829483,0.05038818344473839,0.05346912890672684,0.05695093050599098,0.1252245008945465,0.0572640597820282,0.0944371297955513
bear1.png,0.0618952214717865,0.09685495495796204,0.07538807392120361,0.1065065860748291,0.053744081407785416,0.03989776596426964,0.06447683274745941,0.10707240551710129,0.02842853218317032,0.022791322320699692,0.10290056467056274,0.09985405206680298,0.022853385657072067,0.0447683222591877,0.03478153795003891,0.037786323577165604
bear10.png,0.08012883365154266,0.09347913414239883,0.06684914976358414,0.10606931149959564,0.061769839376211166,0.039775557816028595,0.08205349743366241,0.05878453701734543,0.024888446554541588,0.038300469517707825,0.07356326282024384,0.07709437608718872,0.022442283108830452,0.0538092702627182,0.05106273666024208,0.06992924213409424
bear2.png,0.07570051401853561,0.09077397733926773,0.06192094087600708,0.0979967713356018,0.07401177287101746,0.04427039250731468,0.08669877797365189,0.08593308925628662,0.02474411018192768,0.02688228152692318,0.09499847143888474,0.07346343994140625,0.027239318937063217,0.0462130643427372,0.043263990432024,0.04588908329606056
bear3.png,0.0812700167298317,0.07256931066513062,0.05958477035164833,0.06418698281049728,0.0338154099881649,0.031890396028757095,0.06524015963077545,0.07851313054561615,0.05697408318519592,0.02409403584897518,0.08240719884634018,0.12293171137571335,0.04411539062857628,0.03492868319153786,0.053220827132463455,0.09425795823335648
bear4.png,0.05613553524017334,0.08006755262613297,0.05918476730585098,0.08994223922491074,0.04220245033502579,0.0351036973297596,0.08267559856176376,0.14927369356155396,0.02336745895445347,0.032856639474630356,0.10189781337976456,0.07530059665441513,0.04372967779636383,0.03307805582880974,0.046927131712436676,0.04825706407427788
bear5.png,0.03437194600701332,0.09080872684717178,0.11418233066797256,0.08909627050161362,0.024950215592980385,0.03162867948412895,0.053441304713487625,0.09886783361434937,0.046271611005067825,0.025672031566500664,0.09881921112537384,0.14405237138271332,0.025639522820711136,0.016877003014087677,0.04760095849633217,0.05771995335817337
bear6.png,0.07543981820344925,0.0930728167295456,0.08468542248010635,0.07675740867853165,0.04130509868264198,0.036019228398799896,0.05837007611989975,0.12281106412410736,0.031575314700603485,0.0406084880232811,0.09791169315576553,0.07703114300966263,0.039252351969480515,0.029264217242598534,0.041525572538375854,0.054370298981666565
bear7.png,0.032623324543237686,0.08511331677436829,0.08903283625841141,0.05955430492758751,0.04605337232351303,0.05135272443294525,0.04775947704911232,0.07536900788545609,0.07436118274927139,0.03482566401362419,0.11460434645414352,0.12400712817907333,0.05699565261602402,0.019973576068878174,0.051187217235565186,0.0371868871152401
bear8.png,0.0718771442770958,0.09532516449689865,0.07085173577070236,0.0756431370973587,0.04995688796043396,0.04141155257821083,0.06797072291374207,0.059762559831142426,0.042092110961675644,0.046149853616952896,0.06936169415712357,0.09755580872297287,0.02702673152089119,0.03521120920777321,0.08296306431293488,0.06684061139822006
bear9.png,0.03755516931414604,0.11476269364356995,0.09356094151735306,0.07270446419715881,0.041746072471141815,0.0537475124001503,0.04608564451336861,0.09083247184753418,0.03932562470436096,0.024820523336529732,0.09936614334583282,0.15939678251743317,0.022802749648690224,0.03402648866176605,0.04117562249302864,0.028091078624129295
bicycle1.png,0.0494798868894577,0.08072833716869354,0.17084765434265137,0.0719200074672699,0.04262128472328186,0.039808500558137894,0.04712299257516861,0.051558300852775574,0.07432708144187927,0.05067668855190277,0.07544533908367157,0.08048009872436523,0.023916874080896378,0.028510546311736107,0.060899004340171814,0.051657408475875854
bicycle10.png,0.04951862245798111,0.059327658265829086,0.10677729547023773,0.08757703751325607,0.049783725291490555,0.03005671128630638,0.08063673228025436,0.12926466763019562,0.034702837467193604,0.03738684207201004,0.09880427271127701,0.06924696266651154,0.03842907026410103,0.03233209624886513,0.0482291541993618,0.04792628437280655
