unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11615011841058731,0.048272181302309036,0.0933031514286995,0.07147489488124847,0.08592469990253448,0.023278679698705673,0.04208466410636902,0.030952060595154762,0.11643869429826736,0.05558338016271591,0.03267768397927284,0.05925333872437477,0.023239362984895706,0.04698033630847931,0.07745947688817978,0.07692728191614151
airplane10.png,0.12489254772663116,0.06022096052765846,0.04766962677240372,0.08191033452749252,0.10625873506069183,0.04440164938569069,0.08635381609201431,0.05237787961959839,0.01814550720155239,0.017917228862643242,0.05857355147600174,0.05247576907277107,0.04516342654824257,0.07683494687080383,0.06143386289477348,0.06537014245986938
airplane2.png,0.10569891333580017,0.05835710093379021,0.047934312373399734,0.07970760762691498,0.10610626637935638,0.05058681219816208,0.07385905086994171,0.04721788316965103,0.02528061345219612,0.01509137637913227,0.0626215860247612,0.0633680447936058,0.04570513963699341,0.0948355495929718,0.08078011870384216,0.042849671095609665
airplane3.png,0.16366490721702576,0.06359416991472244,0.03363717347383499,0.07646442949771881,0.07097433507442474,0.030267097055912018,0.06460028886795044,0.060040079057216644,0.027092505246400833,0.030809424817562103,0.06031043455004692,0.050963953137397766,0.0769600197672844,0.04471417888998985,0.05848095566034317,0.08742605149745941
airplane4.png,0.1416739672422409,0.09682323783636093,0.053921036422252655,0.07290111482143402,0.055374205112457275,0.042569298297166824,0.07473874092102051,0.05055651441216469,0.02704753912985325,0.020387299358844757,0.07234584540128708,0.07288096100091934,0.038597386330366135,0.0474788174033165,0.050274815410375595,0.08242920786142349
airplane5.png,0.09102880954742432,0.08418736606836319,0.08021829277276993,0.08924806118011475,0.05118557810783386,0.03316901996731758,0.07882240414619446,0.05064289644360542,0.05160252004861832,0.029024939984083176,0.062132060527801514,0.09369926899671555,0.025619283318519592,0.04133462905883789,0.06257244944572449,0.0755123645067215
airplane6.png,0.17015215754508972,0.05726638063788414,0.059584084898233414,0.06826475262641907,0.05648307502269745,0.030794136226177216,0.06420283764600754,0.04569999501109123,0.050051067024469376,0.024468617513775826,0.057388026267290115,0.06338164210319519,0.04146415367722511,0.06271562725305557,0.05986896529793739,0.08821448683738708
airplane7.png,0.1360994577407837,0.059331014752388,0.07678575068712234,0.06682875752449036,0.048381440341472626,0.0401231087744236,0.07127591222524643,0.034226853400468826,0.054191652685403824,0.023580174893140793,0.05420957878232002,0.06914748251438141,0.04563548415899277,0.07914383709430695,0.05204429849982262,0.08899519592523575
airplane8.png,0.12896007299423218,0.08758243173360825,0.04437573626637459,0.0660020262002945,0.05673322454094887,0.05111938342452049,0.07920762896537781,0.05791560560464859,0.018532246351242065,0.020098140463232994,0.078078493475914,0.08709359914064407,0.03824076056480408,0.0764918103814125,0.045450810343027115,0.06411801278591156
airplane9.png,0.1313893347978592,0.05609946325421333,0.05233871936798096,0.047193679958581924,0.06367859989404678,0.036304812878370285,0.09013887494802475,0.027420923113822937,0.025263754650950432,0.04231855273246765,0.04850468784570694,0.0511627160012722,0.05074815824627876,0.11938680708408356,0.05440324544906616,0.10364767163991928
bear1.png,0.061273153871297836,0.09331651031970978,0.07452843338251114,0.09800951182842255,0.05628766119480133,0.03890769183635712,0.06632962077856064,0.12549570202827454,0.023868035525083542,0.024168387055397034,0.09619498997926712,0.09612517803907394,0.025327662006020546,0.04725921154022217,0.03626192733645439,0.03664636239409447
bear10.png,0.09114079177379608,0.09493248164653778,0.06615936011075974,0.09316001832485199,0.06312437355518341,0.03796153515577316,0.0821906104683876,0.05837775394320488,0.02732083760201931,0.03879305347800255,0.07066603749990463,0.08003122359514236,0.025814929977059364,0.05620032548904419,0.04546300694346428,0.06866370141506195
bear2.png,0.0750289112329483,0.0920032486319542,0.0645042359828949,0.0947684794664383,0.05931694433093071,0.04529200866818428,0.09187830239534378,0.08145835995674133,0.0259117279201746,0.02873411402106285,0.1056051254272461,0.07359243929386139,0.03007945418357849,0.041326869279146194,0.04047103598713875,0.05002874881029129
bear3.png,0.08258099853992462,0.06593112647533417,0.05893959105014801,0.06002672016620636,0.03384239226579666,0.029571043327450752,0.06931725144386292,0.06838570535182953,0.06091946363449097,0.020209230482578278,0.08175600320100784,0.13151873648166656,0.04395294189453125,0.028842872008681297,0.05924823507666588,0.10495774447917938
bear4.png,0.0542769655585289,0.0877358689904213,0.057011935859918594,0.09041092544794083,0.043528925627470016,0.036943357437849045,0.09381041675806046,0.14196524024009705,0.022781645879149437,0.03351424261927605,0.10327833145856857,0.06847494095563889,0.037470895797014236,0.03484608978033066,0.0436578206717968,0.05029243230819702
bear5.png,0.03536459431052208,0.09584546834230423,0.10818173736333847,0.08737542480230331,0.024803128093481064,0.03438179939985275,0.05909283086657524,0.0947115570306778,0.0500640943646431,0.026739880442619324,0.09795625507831573,0.13384030759334564,0.027843980118632317,0.017562665045261383,0.04663035273551941,0.059605926275253296
bear6.png,0.06458894908428192,0.09303737431764603,0.07762569189071655,0.07870160788297653,0.035840488970279694,0.04011302441358566,0.06546516716480255,0.12077503651380539,0.03345837816596031,0.042613282799720764,0.10080616921186447,0.0819430947303772,0.03896252065896988,0.02999185211956501,0.04010804370045662,0.05596925690770149
bear7.png,0.034615907818078995,0.10575079917907715,0.09303079545497894,0.05975554883480072,0.046302322298288345,0.04841090738773346,0.04705208167433739,0.08245736360549927,0.07882049679756165,0.032786257565021515,0.09613369405269623,0.12364813685417175,0.042573653161525726,0.01792646385729313,0.05088663846254349,0.03984895348548889
bear8.png,0.07351193577051163,0.10310011357069016,0.06981804221868515,0.07671882957220078,0.05132591724395752,0.03945548087358475,0.07002978771924973,0.06444903463125229,0.04153171926736832,0.04452557861804962,0.06933856010437012,0.09339562058448792,0.025828620418906212,0.03435984626412392,0.07799997180700302,0.06461098790168762
bear9.png,0.03489421680569649,0.1197030171751976,0.07923588901758194,0.07448328286409378,0.040447987616062164,0.047344427555799484,0.049489907920360565,0.10666309297084808,0.040766194462776184,0.02527042292058468,0.09806808084249496,0.168086975812912,0.028849951922893524,0.023902527987957,0.03410083428025246,0.02869316190481186
bicycle1.png,0.044912997633218765,0.06912782043218613,0.17744062840938568,0.07918106764554977,0.04123348742723465,0.04330715164542198,0.05594169721007347,0.05331147462129593,0.08396995067596436,0.04270327836275101,0.07413018494844437,0.08006662130355835,0.022817395627498627,0.028496485203504562,0.06019672378897667,0.04316301643848419
bicycle10.png,0.04834817349910736,0.06263035535812378,0.09748046845197678,0.09042651951313019,0.052478108555078506,0.03110353834927082,0.07725057005882263,0.13146859407424927,0.03827972710132599,0.040539614856243134,0.08191915601491928,0.07307690382003784,0.04481589049100876,0.0300271138548851,0.055913295596838,0.04424194619059563
bicycle2.png,0.05856109410524368,0.07281679660081863,0.1328045278787613,0.0833689421415329,0.03089960105717182,0.038031190633773804,0.06718245148658752,0.06269264221191406,0.04882827401161194,0.026698358356952667,0.08810075372457504,0.09426382184028625,0.028572965413331985,0.031423814594745636,0.054206475615501404,0.0815482959151268
bicycle3.png,0.05598033219575882,0.07555022835731506,0.09574945271015167,0.07388760894536972,0.04042863845825195,0.04765918105840683,0.07238840311765671,0.06501276046037674,0.05975930765271187,0.019804831594228745,0.07889915257692337,0.1066260039806366,0.02386750653386116,0.03245697543025017,0.052721865475177765,0.0992077887058258
bicycle4.png,0.05671850964426994,0.09665340185165405,0.12193039059638977,0.0794336125254631,0.03350170701742172,0.036675915122032166,0.07034843415021896,0.06605799496173859,0.04670056700706482,0.041498493403196335,0.07841472327709198,0.09227156639099121,0.030413132160902023,0.03026423789560795,0.05325672775506973,0.06586053967475891
bicycle5.png,0.04662321135401726,0.06170080974698067,0.14940185844898224,0.07377349585294724,0.06393129378557205,0.05117167532444,0.03709614276885986,0.03710673004388809,0.11318633705377579,0.048513028770685196,0.06366437673568726,0.06970058381557465,0.02943005971610546,0.04994053393602371,0.04514135792851448,0.05961849167943001
bicycle6.png,0.08600995689630508,0.052713558077812195,0.10217256844043732,0.05854482203722,0.04350433498620987,0.03528815880417824,0.07838995009660721,0.05800589174032211,0.04223364219069481,0.06993739306926727,0.07747474312782288,0.054668135941028595,0.04374207928776741,0.06475108116865158,0.04867218807339668,0.0838916152715683
bicycle7.png,0.049975574016571045,0.06008076295256615,0.2605604827404022,0.06194808706641197,0.08052773773670197,0.022455092519521713,0.02271178364753723,0.025982368737459183,0.10121676325798035,0.0843367949128151,0.0335812121629715,0.06401816755533218,0.024455398321151733,0.03697963058948517,0.0486237108707428,0.02254647947847843
bicycle8.png,0.03545919433236122,0.06965969502925873,0.13795816898345947,0.10635344684123993,0.045000966638326645,0.02987012080848217,0.05315904691815376,0.11461427062749863,0.054221756756305695,0.02166976034641266,0.09384951740503311,0.08812177181243896,0.03619177266955376,0.030019063502550125,0.04911072924733162,0.034740738570690155
bicycle9.png,0.03529346361756325,0.059202950447797775,0.17078424990177155,0.07464496046304703,0.054069384932518005,0.03605228289961815,0.05755506083369255,0.0829586535692215,0.04500985145568848,0.048119112849235535,0.08912388980388641,0.0794505923986435,0.03631454333662987,0.03670928254723549,0.05028218775987625,0.04442955553531647
bird1.png,0.042052432894706726,0.09407802671194077,0.054112620651721954,0.070587657392025,0.0830165296792984,0.0427415706217289,0.10628481209278107,0.12664911150932312,0.01724921353161335,0.05781477689743042,0.10772954672574997,0.04781172797083855,0.039467766880989075,0.0427212230861187,0.031128471717238426,0.036554496735334396
bird10.png,0.059882644563913345,0.07705915719270706,0.09252889454364777,0.11310108751058578,0.04451800510287285,0.041326530277729034,0.06263569742441177,0.08474836498498917,0.03307988494634628,0.032723989337682724,0.09016813337802887,0.09489715099334717,0.028284834697842598,0.048595037311315536,0.041839104145765305,0.05461147427558899
bird2.png,0.06826896965503693,0.08520520478487015,0.0687091201543808,0.09938692301511765,0.06814893335103989,0.042952973395586014,0.0640294998884201,0.09183203428983688,0.029052866622805595,0.022801224142313004,0.09070512652397156,0.102920301258564,0.023487193509936333,0.055923860520124435,0.03879625350236893,0.047779474407434464
bird3.png,0.045503128319978714,0.09303590655326843,0.05882302299141884,0.10415126383304596,0.04137932136654854,0.05375339835882187,0.06402548402547836,0.11793199181556702,0.03441382572054863,0.017706889659166336,0.09652659296989441,0.09749133139848709,0.030763421207666397,0.04126495495438576,0.04163994640111923,0.0615895576775074
bird4.png,0.06914651393890381,0.07212208211421967,0.07877562940120697,0.10106080025434494,0.047693632543087006,0.02755732461810112,0.079493448138237,0.10789544880390167,0.04022952914237976,0.026403388008475304,0.07764488458633423,0.0783926397562027,0.03726188838481903,0.04205291345715523,0.05380625277757645,0.060463596135377884
bird5.png,0.06207949295639992,0.07861597090959549,0.08303280174732208,0.13605619966983795,0.08615424484014511,0.04060587286949158,0.09336526691913605,0.0740060955286026,0.02765566296875477,0.014436868019402027,0.0781039297580719,0.0651831179857254,0.02229905314743519,0.047681670635938644,0.043735187500715256,0.04698852449655533
bird6.png,0.09696276485919952,0.07387979328632355,0.109572634100914,0.08753145486116409,0.08598234504461288,0.03370919078588486,0.060941778123378754,0.048770472407341,0.03441161662340164,0.03910328447818756,0.06283597648143768,0.06376887857913971,0.03462660685181618,0.07670886069536209,0.046973031014204025,0.04422131925821304
bird7.png,0.07161486893892288,0.07235657423734665,0.04575353115797043,0.059770651161670685,0.058701157569885254,0.03572571277618408,0.09342706948518753,0.08274208009243011,0.02670874074101448,0.06425246596336365,0.08919697254896164,0.049432963132858276,0.06509695947170258,0.053921062499284744,0.047165706753730774,0.08413346111774445
bird8.png,0.051943108439445496,0.051527731120586395,0.12236830592155457,0.10753107815980911,0.10773598402738571,0.0317159965634346,0.07369732856750488,0.06300334632396698,0.047645557671785355,0.04899980500340462,0.06576673686504364,0.03896613419055939,0.03176134079694748,0.07694516330957413,0.04532024636864662,0.03507215157151222
bird9.png,0.03484967723488808,0.08492721617221832,0.08004379272460938,0.138116255402565,0.05044129490852356,0.06169365718960762,0.06576885282993317,0.09933425486087799,0.03837785869836807,0.015523907728493214,0.08112680166959763,0.10371450334787369,0.018314199522137642,0.03514261543750763,0.04406014084815979,0.04856501519680023
