unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.10827320069074631,0.05158532038331032,0.09495247155427933,0.07732906192541122,0.07320515066385269,0.021937057375907898,0.04372766241431236,0.03604864701628685,0.11790956556797028,0.054489679634571075,0.039980605244636536,0.05052761733531952,0.02848810888826847,0.05430898815393448,0.06935779005289078,0.07787900418043137
airplane10.png,0.13819006085395813,0.06112270802259445,0.0509292371571064,0.08960691839456558,0.08754445612430573,0.040371160954236984,0.08125515282154083,0.052282288670539856,0.019901692867279053,0.015897328034043312,0.05950162932276726,0.053949762135744095,0.046665843576192856,0.07263778150081635,0.07137173414230347,0.05877228453755379
airplane2.png,0.10416194051504135,0.0591304749250412,0.0474548302590847,0.07926713675260544,0.10819299519062042,0.04903915524482727,0.06699470430612564,0.046505339443683624,0.026783781126141548,0.01539074257016182,0.057265009731054306,0.06320503354072571,0.0495438426733017,0.09660764783620834,0.08924000710248947,0.041217368096113205
airplane3.png,0.16275039315223694,0.05549931153655052,0.04128438979387283,0.08032592386007309,0.07348199933767319,0.027407046407461166,0.06534653156995773,0.0678788423538208,0.030289633199572563,0.03450340777635574,0.07150457054376602,0.059574663639068604,0.06538516283035278,0.0492645762860775,0.05388573184609413,0.06161779910326004
airplane4.png,0.14399489760398865,0.09539739787578583,0.04820859432220459,0.07263865321874619,0.058459170162677765,0.0407843180000782,0.06871636211872101,0.0527220256626606,0.02600087784230709,0.019914928823709488,0.06578464806079865,0.07527798414230347,0.04196461662650108,0.057406164705753326,0.04854005575180054,0.08418923616409302
airplane5.png,0.09317781031131744,0.08948545902967453,0.07535799592733383,0.08828583359718323,0.05590308830142021,0.034317221492528915,0.07118089497089386,0.04731161892414093,0.05193416029214859,0.029060114175081253,0.06985126435756683,0.09089607000350952,0.025682449340820312,0.04255123436450958,0.06005469337105751,0.07495012879371643
airplane6.png,0.16461098194122314,0.05526203289628029,0.05595028027892113,0.07089630514383316,0.05950242653489113,0.03172916918992996,0.06553925573825836,0.04998159408569336,0.051176607608795166,0.024584896862506866,0.05556466057896614,0.06673572212457657,0.04825841262936592,0.05769430845975876,0.05799546837806702,0.08451791107654572
airplane7.png,0.1398075968027115,0.06778572499752045,0.07235202938318253,0.06239262968301773,0.04917405545711517,0.0390792191028595,0.06655221432447433,0.03740250691771507,0.05172013118863106,0.022603677585721016,0.05193972587585449,0.06610579043626785,0.043598588556051254,0.08085990697145462,0.05509307235479355,0.09353316575288773
airplane8.png,0.12948475778102875,0.08153373003005981,0.04524692893028259,0.0755484402179718,0.0619741715490818,0.05082137882709503,0.07776264101266861,0.060669369995594025,0.01696605794131756,0.01815614104270935,0.0785730704665184,0.08184542506933212,0.040980685502290726,0.08196362853050232,0.03856075182557106,0.05991285294294357
airplane9.png,0.13584661483764648,0.05692538246512413,0.05306027829647064,0.044823139905929565,0.05650708079338074,0.03149906173348427,0.09086758643388748,0.03285806626081467,0.02656908705830574,0.04006074741482735,0.05035925656557083,0.04974905028939247,0.05796045809984207,0.12114548683166504,0.05433674156665802,0.09743194282054901
