unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11100800335407257,0.04800071939826012,0.1083962544798851,0.06278160214424133,0.0637015700340271,0.02204049751162529,0.04091690108180046,0.02880001813173294,0.13399691879749298,0.05229011923074722,0.04052082449197769,0.0438368059694767,0.032725393772125244,0.0447857491672039,0.08427733927965164,0.0819213017821312
airplane10.png,0.13272401690483093,0.06290188431739807,0.05262632668018341,0.07802589237689972,0.10139643400907516,0.038570672273635864,0.08337071537971497,0.05391264706850052,0.01895942911505699,0.014712926931679249,0.05423980951309204,0.05522022023797035,0.04563406854867935,0.08012983947992325,0.06580980867147446,0.06176532432436943
airplane2.png,0.10503949970006943,0.05593513697385788,0.0453212708234787,0.07617196440696716,0.11256502568721771,0.04767516627907753,0.06897933036088943,0.04680529609322548,0.027656190097332,0.014438060112297535,0.06257833540439606,0.06913405656814575,0.04449562728404999,0.08531948179006577,0.0887121930718422,0.04917329177260399
airplane3.png,0.16228529810905457,0.0596059188246727,0.04425647854804993,0.08197688311338425,0.07347625494003296,0.027038177475333214,0.06118103489279747,0.055575255304574966,0.029262153431773186,0.034694354981184006,0.06624096632003784,0.0592891164124012,0.06732552498579025,0.05361762270331383,0.060368433594703674,0.06380654871463776
airplane4.png,0.14615045487880707,0.09644274413585663,0.04932304471731186,0.07468544691801071,0.05779190734028816,0.04304727539420128,0.07435020059347153,0.05448893830180168,0.02675016224384308,0.01844543218612671,0.07048950344324112,0.06917749345302582,0.04254333674907684,0.051050230860710144,0.04365738481283188,0.08160639554262161
airplane5.png,0.09464017301797867,0.08090650290250778,0.07615762203931808,0.09149236977100372,0.0536220520734787,0.028591476380825043,0.0733141377568245,0.05198344960808754,0.04824487492442131,0.028097933158278465,0.0667596310377121,0.09455567598342896,0.026724791154265404,0.044226743280887604,0.06366511434316635,0.07701744884252548
airplane6.png,0.16430248320102692,0.05220000073313713,0.06151321902871132,0.06619182229042053,0.05540008842945099,0.032989680767059326,0.0648159459233284,0.046278778463602066,0.051740143448114395,0.026118973270058632,0.05641857907176018,0.06252239644527435,0.04472051188349724,0.06296591460704803,0.061068132519721985,0.09075340628623962
airplane7.png,0.15166699886322021,0.06315932422876358,0.06206364929676056,0.06349952518939972,0.05179267004132271,0.03831750899553299,0.07375098764896393,0.03710276260972023,0.04845366254448891,0.023799968883395195,0.048037074506282806,0.06240808591246605,0.039939410984516144,0.09097826480865479,0.05150489881634712,0.09352520853281021
airplane8.png,0.12918682396411896,0.09147722274065018,0.046635206788778305,0.07433918118476868,0.061933692544698715,0.05150523781776428,0.07273954153060913,0.061104826629161835,0.01802012138068676,0.01962709054350853,0.07584521174430847,0.08745832741260529,0.036585066467523575,0.07143145799636841,0.042786773294210434,0.059324197471141815
airplane9.png,0.14325058460235596,0.05467196926474571,0.051767606288194656,0.043859392404556274,0.06325066834688187,0.03845985606312752,0.08834104239940643,0.03185838833451271,0.02620457485318184,0.0383228100836277,0.0416831336915493,0.05091685429215431,0.04546552523970604,0.12120100855827332,0.056321676820516586,0.10442491620779037
bear1.png,0.070400670170784,0.10633087903261185,0.07309267669916153,0.0996202751994133,0.051798462867736816,0.03839505836367607,0.06255579739809036,0.11509925872087479,0.026570845395326614,0.02009921334683895,0.09742768853902817,0.09899510443210602,0.025542985647916794,0.04097207635641098,0.037262775003910065,0.03583627566695213
bear10.png,0.08757160604000092,0.0865577757358551,0.07198666036128998,0.09242212772369385,0.0622057244181633,0.03928232938051224,0.08721230179071426,0.05731603130698204,0.026655634865164757,0.04426530376076698,0.06756626814603806,0.08207222819328308,0.022482722997665405,0.056774742901325226,0.0458158515393734,0.06981271505355835
bear2.png,0.07534754276275635,0.08918187767267227,0.06470703333616257,0.09950540214776993,0.06798343360424042,0.04123328626155853,0.08980511128902435,0.08434183895587921,0.026201030239462852,0.028072847053408623,0.10027020424604416,0.07934457808732986,0.028372664004564285,0.03996548429131508,0.04083188250660896,0.04483576864004135
bear3.png,0.08910520374774933,0.06772197037935257,0.0585445798933506,0.06297831982374191,0.03137674927711487,0.032166752964258194,0.06677467375993729,0.07968281954526901,0.05109872668981552,0.021802278235554695,0.08673989027738571,0.11992096900939941,0.03948288783431053,0.031164204701781273,0.06627245247364044,0.09516742825508118
bear4.png,0.054378580302000046,0.08270498365163803,0.057497236877679825,0.09253812581300735,0.041819941252470016,0.03836927190423012,0.08357810974121094,0.14015866816043854,0.023656629025936127,0.03322206065058708,0.10234628617763519,0.07573026418685913,0.043801162391901016,0.037466537207365036,0.04533791542053223,0.04739421606063843
bear5.png,0.034585412591695786,0.09645629674196243,0.11022758483886719,0.07881893217563629,0.024128969758749008,0.02999723330140114,0.05342698097229004,0.10214468836784363,0.050679612904787064,0.024808131158351898,0.0995432585477829,0.14420118927955627,0.026826517656445503,0.017992421984672546,0.04810117930173874,0.05806160718202591
bear6.png,0.07434231787919998,0.09238545596599579,0.07531114667654037,0.08345309644937515,0.04150567948818207,0.03195343166589737,0.05910537764430046,0.1260295957326889,0.02921406924724579,0.0370502695441246,0.1010383814573288,0.08176743984222412,0.03783431649208069,0.029393451288342476,0.043117593973875046,0.05649834871292114
bear7.png,0.033036284148693085,0.08528460562229156,0.08154331147670746,0.05982184782624245,0.046035926789045334,0.04638517275452614,0.0509062185883522,0.07723283022642136,0.0879904106259346,0.033687371760606766,0.10792291164398193,0.12733139097690582,0.051043376326560974,0.019612722098827362,0.05327235162258148,0.038893312215805054
bear8.png,0.0726999044418335,0.09532398730516434,0.06517381221055984,0.07766007632017136,0.04745883867144585,0.04040416330099106,0.07290802896022797,0.06216377019882202,0.0418495237827301,0.04643412306904793,0.06811438500881195,0.10264026373624802,0.02761288546025753,0.03496792912483215,0.07704678922891617,0.06754148006439209
