unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07524236757308245,0.04810004634782672,0.040869871620088816,0.12205464951694012,0.12947857193648815,0.08254850003868341,0.017058844910934567,0.0682903379201889,0.03826859872788191,0.01400556298904121,0.03431695234030485,0.03637625556439161,0.10084456019103527,0.16567054763436317,0.01466442714445293,0.012209898559376597
airplane1-chair2.png,0.15632154420018196,0.027764375554397702,0.1124752089381218,0.06435101991519332,0.08126536756753922,0.047643349040299654,0.019491917453706264,0.07834192691370845,0.11061216704547405,0.029419000260531902,0.025098048150539398,0.019307459704577923,0.05354464938864112,0.051970945205539465,0.07801389507949352,0.04437911044806242
airplane1-clock1.png,0.16311787627637386,0.03435121523216367,0.10541363526135683,0.09316748008131981,0.066540970467031,0.024197181686758995,0.028456058353185654,0.10727160517126322,0.1280730697326362,0.012254874920472503,0.043145925272256136,0.03935429244302213,0.039700970984995365,0.0548140574246645,0.030583360698074102,0.029557449743151665
airplane1-elephant1.png,0.06014780420809984,0.041766478680074215,0.07404945604503155,0.05167954321950674,0.12279940582811832,0.10532013699412346,0.02235623635351658,0.04468021634966135,0.0784673523157835,0.028668653219938278,0.03323529614135623,0.03650454990565777,0.12053330801427364,0.13744020089507103,0.021540848072618246,0.02081050886772573
airplane10-airplane1.png,0.16480591893196106,0.03720966540277004,0.041142964735627174,0.040712492540478706,0.14077466540038586,0.027285028714686632,0.03457957785576582,0.0749603589065373,0.04415076435543597,0.01553905731998384,0.03009370039217174,0.023821106646209955,0.12548054940998554,0.09885312244296074,0.044361995067447424,0.056229027919471264
airplane10-bear3.png,0.056078833527863026,0.08954768255352974,0.019023814238607883,0.07115987222641706,0.10715040750801563,0.03736107563599944,0.05219127889722586,0.09103777445852757,0.07113225664943457,0.01673199376091361,0.0298626481089741,0.06978740263730288,0.0871252715587616,0.09577826596796513,0.08843318559229374,0.01759827835485339
airplane10-boat3.png,0.17616238165646791,0.028102265670895576,0.031897375360131264,0.022637677378952503,0.1078367717564106,0.024088736157864332,0.10737955942749977,0.03130847495049238,0.047157115302979946,0.016142972046509385,0.029831396182999015,0.03053300129249692,0.04599484195932746,0.11305992770940065,0.08114013075828552,0.10672738030552864
airplane10-car3.png,0.1578655205667019,0.025951704010367393,0.0639374665915966,0.08052342291921377,0.08486254792660475,0.04954385617747903,0.055819456465542316,0.037979749497026205,0.042982465121895075,0.011775009101256728,0.046744429506361485,0.04732873337343335,0.05009361309930682,0.17214898578822613,0.023144697537645698,0.049298344645649195
airplane10-cat2.png,0.04117577522993088,0.04304644279181957,0.014133785152807832,0.020985968643799424,0.039286465384066105,0.12234441004693508,0.02394388383254409,0.03954189456999302,0.1074949037283659,0.010280366288498044,0.022895686328411102,0.029136712662875652,0.2682538479566574,0.08507524710148573,0.08553668484091759,0.04686790029518306
airplane10-dog3.png,0.08017561119049788,0.05944025097414851,0.01814955414738506,0.11537638120353222,0.19405693002045155,0.03194782044738531,0.07509691547602415,0.09680343139916658,0.026318260934203863,0.007818763901013881,0.07204181421548128,0.040333159267902374,0.06661134585738182,0.053939733654260635,0.039744618348777294,0.022145423339679837
airplane10-elephant1.png,0.08156636636704206,0.04863822367042303,0.04068018589168787,0.05582442879676819,0.11294707097113132,0.06700466759502888,0.029980278108268976,0.051706955302506685,0.07732504140585661,0.01963949855417013,0.03545236820355058,0.04812051076442003,0.16253045946359634,0.11081833392381668,0.026161331916227937,0.031604283256456256
airplane10-knife3.png,0.10495774354785681,0.046599913854151964,0.0928866546601057,0.040612739976495504,0.06251424737274647,0.058709713630378246,0.03777362126857042,0.08803784102201462,0.11731717549264431,0.013240096508525312,0.060120261274278164,0.0790313147008419,0.06504799425601959,0.06626362446695566,0.02497470984235406,0.0419123531319201
airplane10-oven2.png,0.1571892648935318,0.012405065121129155,0.0570992617867887,0.0254098626319319,0.09084782097488642,0.026607444509863853,0.04699766496196389,0.015665748855099082,0.19387074373662472,0.013786292052827775,0.011514128651469946,0.015978104434907436,0.022793950513005257,0.07139680162072182,0.19363677315413952,0.04480106243863702
