unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0699803764000535,0.046570910140872,0.04541661776602268,0.13205397687852383,0.12828271836042404,0.08726957347244024,0.01736234617419541,0.07407935708761215,0.03804655093699694,0.015633184695616364,0.03372488031163812,0.038535965140908957,0.09205909445881844,0.15415655821561813,0.015788129763677716,0.011039762932341546
airplane1-chair2.png,0.12829507607966661,0.026365302735939622,0.13751089572906494,0.07472046976909041,0.10482187941670418,0.042701557744294405,0.020681800553575158,0.07511762692593038,0.1212927782908082,0.02714366721920669,0.024237366509623826,0.016254455549642444,0.040794927161186934,0.048276035115122795,0.06991849560290575,0.041867668740451336
airplane1-clock1.png,0.15387070551514626,0.040341587737202644,0.1034157620742917,0.10259051620960236,0.06669308990240097,0.025161280762404203,0.035274029709398746,0.09745653346180916,0.11763830576092005,0.012563213822431862,0.041274973191320896,0.038587138755247,0.04608272504992783,0.057502662762999535,0.029641976580023766,0.031905535608530045
airplane1-elephant1.png,0.06241879053413868,0.04281015740707517,0.07286373898386955,0.05260074883699417,0.12507721967995167,0.10334551706910133,0.022113154642283916,0.04133134800940752,0.07939093094319105,0.03116925898939371,0.034762061666697264,0.04189716652035713,0.11978626810014248,0.12719757668673992,0.02074303722474724,0.02249302971176803
airplane10-airplane1.png,0.15773340687155724,0.04373116884380579,0.046474662609398365,0.03628714242950082,0.133133290335536,0.026795858051627874,0.03285414492711425,0.0637224861420691,0.0387439695186913,0.016194828553125262,0.035785896703600883,0.021752855740487576,0.1446573082357645,0.09732040204107761,0.04420972429215908,0.060602851677685976
airplane10-bear3.png,0.05785384587943554,0.08285261504352093,0.0185776986181736,0.08091663289815187,0.09722254797816277,0.043125683441758156,0.06119226943701506,0.08436095528304577,0.0680434750393033,0.014617469860240817,0.028517212253063917,0.06836268026381731,0.10535020008683205,0.09383793920278549,0.0782116986811161,0.016957081388682127
airplane10-boat3.png,0.19279438070952892,0.024723741924390197,0.03515547048300505,0.018706351052969694,0.10581309720873833,0.02419749042019248,0.10090959258377552,0.02939510950818658,0.044532148633152246,0.014089780976064503,0.031232913490384817,0.029155567521229386,0.04158055759035051,0.10864537302404642,0.08986130729317665,0.10920713469386101
airplane10-car3.png,0.1619906947016716,0.027423580177128315,0.06051630061119795,0.0736936442553997,0.08603710774332285,0.05269321985542774,0.0606956472620368,0.03622474288567901,0.04562824033200741,0.010551602579653263,0.04793275846168399,0.046394981211051345,0.04399995133280754,0.18311028741300106,0.02431057719513774,0.038796649780124426
airplane10-cat2.png,0.03654139442369342,0.0409304762724787,0.013742991955950856,0.02161062299273908,0.033953212201595306,0.11628115363419056,0.026836086064577103,0.04092654166743159,0.10695236921310425,0.011281283106654882,0.022895395988598466,0.024979031877592206,0.2843758873641491,0.09944307571277022,0.08079205919057131,0.038458376191556454
airplane10-dog3.png,0.08343789493665099,0.0591735471971333,0.015045889769680798,0.1412142775952816,0.18500470742583275,0.035471136681735516,0.07739723660051823,0.09454871155321598,0.02254689345136285,0.006497889058664441,0.06410740688443184,0.04667643178254366,0.0573861924931407,0.052531288005411625,0.038414264330640435,0.02054624748416245
airplane10-elephant1.png,0.0773251922801137,0.04995952546596527,0.03894395614042878,0.05316939577460289,0.10613798163831234,0.06863011606037617,0.03237893199548125,0.04784666281193495,0.07659082487225533,0.020081872353330255,0.03353033633902669,0.052924967370927334,0.1730897668749094,0.11312639713287354,0.027599536813795567,0.02866456052288413
airplane10-knife3.png,0.11545071005821228,0.03963515441864729,0.09353289194405079,0.04419509693980217,0.07013735827058554,0.05511672189459205,0.04081677459180355,0.09620887320488691,0.10776516981422901,0.012105233734473586,0.047693618573248386,0.07964782416820526,0.06767439283430576,0.0648393053561449,0.02212916617281735,0.043051672633737326
airplane10-oven2.png,0.16586863156408072,0.013016894226893783,0.05339214997366071,0.02527934906538576,0.07411060109734535,0.023507339414209127,0.06128007615916431,0.01565954089164734,0.20226096734404564,0.015272564021870494,0.010864610550925136,0.01956088119186461,0.020108604803681374,0.06272045988589525,0.19261223450303078,0.0444851154461503
airplane10-truck1.png,0.14559255726635456,0.021342199528589845,0.043276538606733084,0.029438456636853516,0.17893738579005003,0.0339423359837383,0.07332816999405622,0.03712743567302823,0.0527144568040967,0.008249207981862128,0.020830049645155668,0.033245332539081573,0.0468121119774878,0.1918281503021717,0.04902090597897768,0.03431468200869858
airplane2-bear1.png,0.07431230880320072,0.09434803947806358,0.023409947520121932,0.0870670061558485,0.11364443600177765,0.03189433645457029,0.038861148059368134,0.09684276767075062,0.06970706302672625,0.012074718484655023,0.04088712763041258,0.06467470433562994,0.05267535150051117,0.12713060900568962,0.056197729893028736,0.01627270260360092
