unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07518474664539099,0.04826588090509176,0.04295253288000822,0.1285698525607586,0.12149069085717201,0.08116758428514004,0.017595002660527825,0.07295812107622623,0.04095540288835764,0.01627273834310472,0.03363068401813507,0.03804453928023577,0.09433362353593111,0.16273298114538193,0.01555110840126872,0.010294507956132293
airplane1-chair2.png,0.13662481866776943,0.031882005045190454,0.1240808516740799,0.07142102625221014,0.08403768856078386,0.04291479242965579,0.026037707226350904,0.08344813366420567,0.12688963301479816,0.031657376093789935,0.022873494774103165,0.01778820378240198,0.04388596257194877,0.04844422172755003,0.06998311821371317,0.03803095407783985
airplane1-clock1.png,0.1487631555646658,0.04355253744870424,0.09843928925693035,0.09517537988722324,0.0654805451631546,0.02392025338485837,0.03434606362134218,0.09491326985880733,0.1488705580122769,0.015304098022170365,0.036090707406401634,0.041288554202765226,0.043964670272544026,0.05383233679458499,0.028943589888513088,0.027114982483908534
airplane1-elephant1.png,0.06338564399629831,0.04157343786209822,0.06864735204726458,0.05281820800155401,0.12302072532474995,0.10396535508334637,0.023802401963621378,0.04584211390465498,0.08388294838368893,0.02825374179519713,0.037450121715664864,0.037381905131042004,0.11582583747804165,0.1330298911780119,0.020878681330941617,0.020241613499820232
airplane10-airplane1.png,0.1508946530520916,0.03916448913514614,0.04236923111602664,0.0458133895881474,0.13662452064454556,0.02720531029626727,0.03648813907057047,0.07747387979179621,0.04094770411029458,0.01544443191960454,0.03417803859338164,0.019921710714697838,0.138104734942317,0.08701907098293304,0.038517455104738474,0.06983325257897377
airplane10-bear3.png,0.05889747478067875,0.08286675997078419,0.018146311165764928,0.09325212519615889,0.09134966880083084,0.04321426711976528,0.06006637681275606,0.08510002121329308,0.06786037608981133,0.016038450645282865,0.0324035189114511,0.059616501443088055,0.08690258115530014,0.09403970092535019,0.0882701687514782,0.02197567722760141
airplane10-boat3.png,0.19124035071581602,0.025548795703798532,0.028755318373441696,0.019922515144571662,0.10836838744580746,0.025459558703005314,0.09086780063807964,0.022177630104124546,0.04103207681328058,0.015221963520161808,0.026858460623770952,0.03300809790380299,0.04245545994490385,0.12826377246528864,0.0850422065705061,0.11577762849628925
airplane10-car3.png,0.18051548302173615,0.027795334346592426,0.05926540680229664,0.06545997597277164,0.08977119531482458,0.04671859461814165,0.05699525773525238,0.04116546595469117,0.04869764018803835,0.012250159168615937,0.04798396769911051,0.04422784689813852,0.04451444372534752,0.16369761154055595,0.024254930671304464,0.04668669286184013
airplane10-cat2.png,0.0341096690390259,0.04489664826542139,0.014881195034831762,0.021202305098995566,0.034387979190796614,0.11155254859477282,0.02538099279627204,0.03959577018395066,0.10316629521548748,0.011378380237147212,0.023960591293871403,0.02927152719348669,0.2835625074803829,0.08532413048669696,0.09934058133512735,0.03798883827403188
airplane10-dog3.png,0.07276974525302649,0.07029669359326363,0.012457405216991901,0.11233215779066086,0.23555129393935204,0.03655296936631203,0.07253756653517485,0.08101379498839378,0.025442202109843493,0.007432269165292382,0.07074604835361242,0.03950826171785593,0.05635405424982309,0.04818673199042678,0.040312932804226875,0.01850587362423539
airplane10-elephant1.png,0.08285384066402912,0.04978906409814954,0.04171462170779705,0.053422718308866024,0.09964472614228725,0.06972169037908316,0.031072436831891537,0.05108623206615448,0.07311008218675852,0.01850552367977798,0.03788825264200568,0.051994938403367996,0.16691921465098858,0.1174625325948,0.02587744826450944,0.028936663176864386
airplane10-knife3.png,0.0954207805916667,0.048057674430310726,0.08614577492699027,0.042427418287843466,0.06749289762228727,0.06545373424887657,0.038830588571727276,0.0817051874473691,0.11931921355426311,0.011266248067840934,0.06211697310209274,0.07887404598295689,0.06768221594393253,0.07504517212510109,0.023355541052296758,0.03680651634931564
airplane10-oven2.png,0.16403231443837285,0.014543390716426075,0.05056288233026862,0.021336862933821976,0.08067514654248953,0.019903102423995733,0.04923772253096104,0.011312726768665016,0.22508108988404274,0.015695056528784335,0.009206887683831155,0.016962864436209202,0.027862312272191048,0.062499288469552994,0.18987293913960457,0.041215436067432165
airplane10-truck1.png,0.1444882065989077,0.02440016088075936,0.04180728364735842,0.032222442561760545,0.19190147332847118,0.029732206370681524,0.06410442665219307,0.026666360441595316,0.051856822334229946,0.00809950934490189,0.01866124803200364,0.027694520773366094,0.051226005889475346,0.20406570471823215,0.04711292125284672,0.03596071293577552
airplane2-bear1.png,0.07559463009238243,0.09899616800248623,0.022797507466748357,0.086119145154953,0.11698374152183533,0.03248165501281619,0.041973319835960865,0.08332700468599796,0.07822442706674337,0.01197069464251399,0.041178188752382994,0.05913460347801447,0.04842384811490774,0.12511062063276768,0.05975193623453379,0.017932503833435476
airplane2-bicycle1.png,0.08364364318549633,0.050961773842573166,0.06466387212276459,0.09557003807276487,0.08896493539214134,0.05609548091888428,0.06138404365628958,0.08945817314088345,0.02842642436735332,0.011494063539430499,0.07086938433349133,0.04038684628903866,0.10651772562414408,0.10176192782819271,0.017702925018966198,0.03209876595064998
