unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06942386459559202,0.05043638404458761,0.04410725552588701,0.13268575444817543,0.12098883837461472,0.08217163197696209,0.01818719645962119,0.07265886105597019,0.03382620541378856,0.017242214875295758,0.034626794047653675,0.041050279047340155,0.09454107098281384,0.1609020233154297,0.01720668445341289,0.009944913676008582
airplane1-chair2.png,0.1264173286035657,0.03047326928935945,0.1356339119374752,0.0656820205040276,0.08596725203096867,0.04306302824988961,0.024718603817746043,0.07956031756475568,0.12262780126184225,0.028670377330854535,0.021473136264830828,0.017975900322198868,0.05130297830328345,0.05058109387755394,0.08023754321038723,0.035615418339148164
airplane1-clock1.png,0.15284418500959873,0.03993425518274307,0.11078228335827589,0.0882512517273426,0.06716710701584816,0.030645797960460186,0.0332060088403523,0.0902024325914681,0.12851134734228253,0.01284620666410774,0.044403393752872944,0.04174211574718356,0.04977753106504679,0.053188884630799294,0.02718937606550753,0.029307801742106676
airplane1-elephant1.png,0.06224368792027235,0.04075902281329036,0.0734749510884285,0.05243244953453541,0.12477799318730831,0.09542625397443771,0.024119747104123235,0.0422934340313077,0.07596687506884336,0.03169976454228163,0.033957638312131166,0.041858460288494825,0.12309292331337929,0.13226842135190964,0.022005684790201485,0.023622694658115506
airplane10-airplane1.png,0.1859411709010601,0.045279343612492085,0.04060877952724695,0.04307281645014882,0.12271963059902191,0.028549336828291416,0.03409912018105388,0.07058689370751381,0.03739342768676579,0.014276352943852544,0.03470502933487296,0.02202601730823517,0.1357465498149395,0.08268914092332125,0.044458025600761175,0.05784837622195482
airplane10-bear3.png,0.050730915274471045,0.08788205869495869,0.02010309766046703,0.07410908862948418,0.09339557867497206,0.039502781350165606,0.06381156761199236,0.09181740693747997,0.0664123184978962,0.01908747642301023,0.02855948731303215,0.06825117021799088,0.09321013558655977,0.10048390366137028,0.08423694595694542,0.01840606238692999
airplane10-boat3.png,0.18489582650363445,0.030368505977094173,0.02984340162947774,0.018335540662519634,0.10359599348157644,0.025992314564064145,0.1176209319382906,0.03002650197595358,0.038385105319321156,0.01631344761699438,0.02852292312309146,0.03676681197248399,0.040512319188565016,0.11084583681076765,0.08685767464339733,0.10111686587333679
airplane10-car3.png,0.1760300137102604,0.03722010459750891,0.054882414638996124,0.07186604756861925,0.08941908832639456,0.048829222563654184,0.06319420412182808,0.044059169478714466,0.05068452097475529,0.010855117812752724,0.04241425497457385,0.05192879820242524,0.04573017032817006,0.14969430770725012,0.021881496999412775,0.041311082197353244
airplane10-cat2.png,0.03651769203133881,0.043700626119971275,0.016970415832474828,0.022104429313912988,0.03663693508133292,0.11829531192779541,0.023055443540215492,0.0384246651083231,0.10517716966569424,0.011229047202505171,0.02265073638409376,0.02743153553456068,0.2939216159284115,0.08670321386307478,0.07988176867365837,0.03729935782030225
airplane10-dog3.png,0.07766273990273476,0.06086875405162573,0.014697596663609147,0.12079359404742718,0.1724915700033307,0.0331124858930707,0.09363060537725687,0.10278449952602386,0.025931364856660366,0.007745282317046076,0.06551400572061539,0.042718306183815,0.06953970342874527,0.050585897639393806,0.04097106819972396,0.020952525548636913
airplane10-elephant1.png,0.08717316435649991,0.04368957318365574,0.04197684209793806,0.055995565839111805,0.10295129008591175,0.05867399275302887,0.0333017623052001,0.052775741554796696,0.06963304989039898,0.021604893496260047,0.035096443723887205,0.05012913793325424,0.17004192247986794,0.11860190145671368,0.02937778690829873,0.02897697244770825
airplane10-knife3.png,0.1049499586224556,0.04728179657831788,0.09674570523202419,0.04030027100816369,0.05979983601719141,0.05853484105318785,0.0367711721919477,0.09618807025253773,0.09624768979847431,0.012956891907379031,0.06359074218198657,0.07481452729552984,0.06638287100940943,0.07556908950209618,0.030628647655248642,0.03923789272084832
airplane10-oven2.png,0.15907159680500627,0.013371100765652955,0.061939788050949574,0.022313369088806212,0.09057843685150146,0.028875113232061267,0.048716293182224035,0.014505896717309952,0.18713233061134815,0.01254091167356819,0.012315368512645364,0.016751693561673164,0.02461792714893818,0.07437004335224628,0.1862723771482706,0.04662773245945573
airplane10-truck1.png,0.13689720071852207,0.027519639115780592,0.04836418945342302,0.030199351836927235,0.18801461532711983,0.028579237405210733,0.0786270136013627,0.03064560703933239,0.04635631246492267,0.007743579859379679,0.020090305246412754,0.03604000899940729,0.05226402240805328,0.19885976426303387,0.04062639828771353,0.02917273319326341
airplane2-bear1.png,0.07586596440523863,0.10805192403495312,0.022084841271862388,0.07321840338408947,0.11792886257171631,0.030574112199246883,0.03975064028054476,0.09868562407791615,0.07035633642226458,0.012614138307981193,0.0420923912897706,0.07258612755686045,0.046624612994492054,0.11917121335864067,0.05413737799972296,0.016257427691016346
airplane2-bicycle1.png,0.07277722470462322,0.05873627308756113,0.07558821979910135,0.10450409818440676,0.08368301577866077,0.05675590503960848,0.07314785197377205,0.07191696669906378,0.028414719039574265,0.01204087003134191,0.0693178391084075,0.042078014463186264,0.11189983040094376,0.08105815295130014,0.024232310708612204,0.03384872619062662
airplane2-bird3.png,0.1372062787413597,0.030884081963449717,0.040092994924634695,0.0636529941111803,0.15884819626808167,0.045983938965946436,0.0844669034704566,0.0535842957906425,0.021218486595898867,0.023596962331794202,0.05491106025874615,0.02631767955608666,0.028319275937974453,0.18704066425561905,0.02039484027773142,0.023481340147554874
airplane2-bottle1.png,0.0729726254940033,0.050742384511977434,0.041043178644031286,0.043433903716504574,0.056658695451915264,0.07631674222648144,0.04444575682282448,0.03371050488203764,0.04866043012589216,0.01607241271995008,0.03754992503672838,0.03108448116108775,0.21018154174089432,0.054203953593969345,0.08499787840992212,0.09792560338973999
airplane2-cat1.png,0.11688653007149696,0.04308641515672207,0.03769725235179067,0.06471935287117958,0.09133551456034184,0.045909734442830086,0.02283094171434641,0.09440867230296135,0.11274461634457111,0.012336691957898438,0.04078733269125223,0.0387932606972754,0.07233254052698612,0.11015834100544453,0.07826121896505356,0.017711574328131974
airplane2-dog1.png,0.034379696007817984,0.09649902582168579,0.02423021011054516,0.11429466679692268,0.10338892322033644,0.05027973931282759,0.034526094794273376,0.2324981987476349,0.01988438842818141,0.01510641141794622,0.06524909008294344,0.08945611771196127,0.03217167453840375,0.04587336163967848,0.01597360079176724,0.026188797201029956
airplane3-airplane2.png,0.0977468378841877,0.05927208345383406,0.04307595640420914,0.12324635405093431,0.10139964614063501,0.0483620292507112,0.04013734916225076,0.09101841738447547,0.058384017553180456,0.024348224513232708,0.04322315054014325,0.04044943628832698,0.02539613703265786,0.1819101981818676,0.00948512100148946,0.012545022065751255
airplane3-car1.png,0.0723793227225542,0.0665225125849247,0.032961072865873575,0.055842483416199684,0.09881257452070713,0.07639106828719378,0.049261994659900665,0.07255771989002824,0.06730977538973093,0.015930399764329195,0.056868473533540964,0.04705283138900995,0.08244363125413656,0.14120938070118427,0.034211544785648584,0.03024521842598915
airplane3-cat1.png,0.0918636517599225,0.06848146952688694,0.03781507536768913,0.0843682773411274,0.11233445070683956,0.04337954521179199,0.022465995978564024,0.10958636738359928,0.06334824208170176,0.02620748709887266,0.04805251630023122,0.049873634707182646,0.06801202241331339,0.1171675119549036,0.04197352426126599,0.015070230234414339
airplane3-chair3.png,0.25720280036330223,0.035465328954160213,0.03265704959630966,0.08044171892106533,0.1035431306809187,0.05489038908854127,0.017515368992462754,0.03539177053608,0.07091864664107561,0.021865144604817033,0.03155206236988306,0.047317780554294586,0.04619431123137474,0.13960548117756844,0.00824379047844559,0.017195267137140036
airplane3-clock1.png,0.05097313690930605,0.07661760225892067,0.04860526043921709,0.11296123825013638,0.1077401340007782,0.06677096150815487,0.04481562599539757,0.09816958522424102,0.03939717495813966,0.01987217180430889,0.10181486047804356,0.08987504243850708,0.03926465567201376,0.05730533739551902,0.02134813996963203,0.02446905244141817
airplane3-dog1.png,0.057805833872407675,0.14534281007945538,0.03174773487262428,0.09174313768744469,0.0916595421731472,0.048689316026866436,0.04273361712694168,0.08020782843232155,0.050016400404274464,0.06632128218188882,0.06923166941851377,0.06750732008367777,0.02749509923160076,0.044156222604215145,0.06099271308630705,0.02434949530288577
airplane3-elephant1.png,0.065295550506562,0.042066910304129124,0.04579491540789604,0.04899698216468096,0.11379168182611465,0.08692555036395788,0.029666557908058167,0.04041018057614565,0.062021512538194656,0.035343078430742025,0.030663875862956047,0.047033862210810184,0.15898862481117249,0.1364380046725273,0.02748891431838274,0.029073753859847784
airplane3-keyboard2.png,0.14831184782087803,0.025999419623985887,0.11593532375991344,0.07441747467964888,0.0444477079436183,0.0330443293787539,0.10494593344628811,0.05759526416659355,0.032496401108801365,0.04588202526792884,0.09201113507151604,0.02922722091898322,0.02752310922369361,0.09353487938642502,0.03330789785832167,0.04132005572319031
airplane3-oven1.png,0.2824604921042919,0.026431395672261715,0.0713439816609025,0.13256460055708885,0.06538585387170315,0.016312270192429423,0.02735587628558278,0.05765728559345007,0.05791339837014675,0.02894083270803094,0.023755650036036968,0.018223621184006333,0.021384896244853735,0.13268259353935719,0.026970076840370893,0.01061718666460365
airplane4-airplane1.png,0.22027266025543213,0.03481798432767391,0.03784952964633703,0.037314907647669315,0.11198806203901768,0.019729472929611802,0.02356212167069316,0.10376167390495539,0.04995355335995555,0.012767704552970827,0.025147109292447567,0.015881826635450125,0.12813500873744488,0.0879313126206398,0.05096402205526829,0.03992302902042866
airplane4-bear3.png,0.06863029301166534,0.0936945229768753,0.02934141643345356,0.06040930561721325,0.09316403977572918,0.04042498068884015,0.05755401495844126,0.07031509466469288,0.06091596744954586,0.019821433583274484,0.02457386301830411,0.0761409830302,0.08604601491242647,0.11905540339648724,0.06281607691198587,0.03709661075845361
airplane4-bicycle2.png,0.07841329276561737,0.04174663033336401,0.07767511904239655,0.08754517138004303,0.09316235408186913,0.04462024196982384,0.03559558326378465,0.09493454452604055,0.029719917569309473,0.015628515044227242,0.023874987848103046,0.040093965362757444,0.1672370508313179,0.10300569608807564,0.03851735778152943,0.028229589574038982
airplane4-bird3.png,0.18009426444768906,0.036440927535295486,0.03939496539533138,0.040950079914182425,0.135622039437294,0.02620575577020645,0.09824761562049389,0.047961192205548286,0.08623275067657232,0.01883226027712226,0.05948842130601406,0.03932748641818762,0.040082036051899195,0.051621110178530216,0.05216151010245085,0.04733760096132755
airplane4-boat3.png,0.12161897122859955,0.041866826359182596,0.03248578496277332,0.02299152803607285,0.16846245154738426,0.04149527754634619,0.05145540274679661,0.044286391697824,0.059835458640009165,0.01239188585896045,0.020979734370484948,0.04523570416495204,0.060537331039085984,0.1471992302685976,0.023008547024801373,0.1061494629830122
