unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07458032667636871,0.052334444131702185,0.048958403058350086,0.13674752414226532,0.12668348290026188,0.07092542853206396,0.01889805868268013,0.06895034667104483,0.04106006398797035,0.01729037333279848,0.034958318807184696,0.03366531291976571,0.08853103034198284,0.15985599718987942,0.016235668445006013,0.010325227223802358
airplane1-chair2.png,0.11934846267104149,0.031188232824206352,0.13733822107315063,0.06612009555101395,0.10167147126048803,0.04334117937833071,0.027231327956542373,0.0707511983346194,0.12667033169418573,0.025215396424755454,0.024167094379663467,0.018474058713763952,0.04447345156222582,0.05206324625760317,0.07612247578799725,0.035823785699903965
airplane1-clock1.png,0.16085794940590858,0.04094637045636773,0.10943005885928869,0.09599359706044197,0.06323309428989887,0.026619020383805037,0.033138100523501635,0.0983386323787272,0.1346608204767108,0.013401673291809857,0.03871653228998184,0.036089914152398705,0.043607999570667744,0.05186823755502701,0.02846198296174407,0.024635993177071214
airplane1-elephant1.png,0.06338012218475342,0.03874175250530243,0.06829612422734499,0.05144354049116373,0.13038302958011627,0.10508401691913605,0.02455156436190009,0.04244175925850868,0.08294303994625807,0.030768930446356535,0.0339531721547246,0.040017737075686455,0.12379222363233566,0.1224428229033947,0.020386408199556172,0.021373773692175746
airplane10-airplane1.png,0.17593244463205338,0.04118478111922741,0.04716065805405378,0.04197288351133466,0.14604259096086025,0.027671718504279852,0.03525813389569521,0.0631576543673873,0.0391863149125129,0.01465840800665319,0.035755371209234,0.02348512364551425,0.11885513551533222,0.08583030663430691,0.047047294676303864,0.056801208294928074
airplane10-bear3.png,0.06354482006281614,0.08785277791321278,0.020053594605997205,0.0800997419282794,0.09109998494386673,0.04100903123617172,0.06731644086539745,0.08502261340618134,0.06794785242527723,0.017778722336515784,0.024829698260873556,0.05687977373600006,0.10511424578726292,0.1020341794937849,0.07206046022474766,0.017356066848151386
airplane10-boat3.png,0.1816266905516386,0.027013668324798346,0.03192131966352463,0.021074067102745175,0.11885541677474976,0.026641120202839375,0.11257334426045418,0.029467452317476273,0.047254626639187336,0.0181749879848212,0.028153076767921448,0.03763446118682623,0.046446716180071235,0.09777458943426609,0.08273627143353224,0.09265219699591398
airplane10-car3.png,0.17829329892992973,0.02641493221744895,0.061722216196358204,0.06525236088782549,0.08777752984315157,0.05672896420583129,0.058319238014519215,0.04108268395066261,0.043642167933285236,0.011006467742845416,0.04680780740454793,0.0407223601359874,0.04921884788200259,0.16880493611097336,0.022025967249646783,0.04218021407723427
airplane10-cat2.png,0.03467192978132516,0.04084997205063701,0.015331287169829011,0.02038629399612546,0.03674408094957471,0.10751387290656567,0.023760920856148005,0.03388543054461479,0.12254198454320431,0.011703346855938435,0.02549033355899155,0.029471635119989514,0.28368406742811203,0.08353734016418457,0.08724777679890394,0.043179741594940424
airplane10-dog3.png,0.08314913045614958,0.0694619519636035,0.017895940341986716,0.09609145298600197,0.2124246470630169,0.03776691062375903,0.07055225409567356,0.09965081326663494,0.024860292905941606,0.0081927411374636,0.06763207539916039,0.030582196544855833,0.06974785402417183,0.055364655796438456,0.03724766056984663,0.019379462581127882
airplane10-elephant1.png,0.08294077031314373,0.04331795498728752,0.038553571328520775,0.05698668025434017,0.10167229548096657,0.06658362410962582,0.030889652203768492,0.04934212751686573,0.07466850709170103,0.01962310541421175,0.03657619981095195,0.053815096616744995,0.17526013031601906,0.11659133434295654,0.024529703659936786,0.02864926541224122
airplane10-knife3.png,0.08884640829637647,0.041399160400033,0.08620339259505272,0.040085805114358664,0.06692326907068491,0.06804191041737795,0.038020508363842964,0.09819192159920931,0.11715898476541042,0.011383342905901372,0.05063176387920976,0.08896551094949245,0.06782373413443565,0.07684333622455597,0.023782122181728482,0.035698860650882125
airplane10-oven2.png,0.16336571890860796,0.009420040878467262,0.04370505874976516,0.020031194551847875,0.07607784867286682,0.023932531708851457,0.05856200261041522,0.01369997882284224,0.23358025401830673,0.01485221169423312,0.010188066167756915,0.01929801283404231,0.025300682056695223,0.0697834687307477,0.1796257644891739,0.03857719339430332
airplane10-truck1.png,0.15816643368452787,0.020403866423293948,0.04779950389638543,0.03222696215379983,0.17807153519243002,0.03246865910477936,0.07951541803777218,0.032586784567683935,0.04843640560284257,0.00789474556222558,0.01863805390894413,0.03201394807547331,0.05368299153633416,0.19033227488398552,0.03944287542253733,0.028319548815488815
airplane2-bear1.png,0.08151685632765293,0.10568173788487911,0.022299785865470767,0.08357770275324583,0.11611462198197842,0.032364580780267715,0.042722588405013084,0.09972654469311237,0.07460025232285261,0.012522613629698753,0.04092386085540056,0.05884318891912699,0.04759979620575905,0.11681865900754929,0.050536973401904106,0.014150206930935383
airplane2-bicycle1.png,0.08201269153505564,0.053472742438316345,0.06425936333835125,0.09960257727652788,0.10026666894555092,0.05996935162693262,0.06357093248516321,0.07898733206093311,0.029445606283843517,0.012000507675111294,0.06566388346254826,0.039496942423284054,0.1088656010106206,0.08497307077050209,0.021771319676190615,0.03564138896763325
airplane2-bird3.png,0.12192432023584843,0.027922068256884813,0.042854494880884886,0.05879366537556052,0.16928899101912975,0.04066243255510926,0.07507533952593803,0.050870890729129314,0.025669857393950224,0.021178404218517244,0.05918265786021948,0.022296181181445718,0.03278232645243406,0.2036089338362217,0.024666709825396538,0.023222746793180704
airplane2-bottle1.png,0.08900543116033077,0.05806911829859018,0.04375348053872585,0.035758054815232754,0.057527643628418446,0.07923478540033102,0.04676681663841009,0.026163757080212235,0.05055450927466154,0.016568152233958244,0.039216811303049326,0.029217991046607494,0.2051258273422718,0.052465539425611496,0.07430352689698339,0.09626856539398432
airplane2-cat1.png,0.12354997918009758,0.04078545328229666,0.038126797415316105,0.06989325303584337,0.07928592897951603,0.04140306916087866,0.022319004870951176,0.10501259658485651,0.12064516916871071,0.011223031673580408,0.03803690988570452,0.036424696911126375,0.06649697199463844,0.10810216888785362,0.08294926304370165,0.0157457054592669
airplane2-dog1.png,0.02786292601376772,0.1001220066100359,0.028439576388336718,0.11484097689390182,0.11419679410755634,0.04283674247562885,0.034411121625453234,0.23503198847174644,0.019801926100626588,0.0157826894428581,0.0766419293358922,0.06562898587435484,0.03738256124779582,0.041757335886359215,0.018979341140948236,0.026283101527951658
airplane3-airplane2.png,0.10356770176440477,0.0534433713182807,0.04998003225773573,0.11231259256601334,0.09762266092002392,0.05745618510991335,0.03835363453254104,0.08210149174556136,0.061845750315114856,0.03071806882508099,0.03237284719944,0.051489407662302256,0.02425066172145307,0.18137558922171593,0.010570451384410262,0.01253953156992793
airplane3-car1.png,0.07357429526746273,0.059936187230050564,0.03448844561353326,0.07680491730570793,0.08625520579516888,0.07422623131424189,0.056124898605048656,0.0663293395191431,0.0584037764929235,0.018624222371727228,0.05394818214699626,0.05236005922779441,0.0951106371358037,0.12999889813363552,0.03361981315538287,0.030194913502782583
airplane3-cat1.png,0.07720469310879707,0.0685292361304164,0.034982047975063324,0.08730587922036648,0.11236082762479782,0.04663608130067587,0.02580655226483941,0.11233464069664478,0.0787878492847085,0.0260859583504498,0.043623038567602634,0.046368544921278954,0.06507728062570095,0.12494280934333801,0.03802432119846344,0.01193024474196136
airplane3-chair3.png,0.28285834193229675,0.03397586080245674,0.03303369367495179,0.07701788749545813,0.08242481015622616,0.05315783340483904,0.017259775893762708,0.03228650731034577,0.06127417599782348,0.023262695060111582,0.02902638679370284,0.046721445862203836,0.044908103067427874,0.15795008093118668,0.008457685704343021,0.016384737798944116
airplane3-clock1.png,0.0499448268674314,0.06410677172243595,0.0455146674066782,0.13821149803698063,0.09623242914676666,0.07229090109467506,0.043174500577151775,0.08945299312472343,0.04129287623800337,0.019875458208844066,0.1101900152862072,0.08294427394866943,0.04285848280414939,0.05882402416318655,0.019280170323327184,0.025806085439398885
airplane3-dog1.png,0.04528876580297947,0.14199459180235863,0.032177904387935996,0.08838391862809658,0.10576742608100176,0.05772230960428715,0.051074507646262646,0.08808650821447372,0.039936895947903395,0.07159057725220919,0.05712354462593794,0.05199143011122942,0.02992622647434473,0.05085325660184026,0.0675655510276556,0.02051654749084264
airplane3-elephant1.png,0.06420446978881955,0.04090457735583186,0.040498137939721346,0.0509398989379406,0.12047291547060013,0.09543506894260645,0.03115243650972843,0.04193191509693861,0.06802773661911488,0.03658813098445535,0.03245029924437404,0.04372427333146334,0.15782335586845875,0.12489279732108116,0.025021741399541497,0.025932243559509516
