unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08878639619797468,0.053512114100158215,0.05198531039059162,0.132799182087183,0.1244677435606718,0.07395808026194572,0.0195394572801888,0.07118914648890495,0.03639119863510132,0.018144637811928988,0.03491129260510206,0.035995100159198046,0.08285630773752928,0.14221938885748386,0.01903962786309421,0.01420499401865527
airplane1-chair2.png,0.12450511753559113,0.03406958235427737,0.10641124285757542,0.06445621233433485,0.09825308248400688,0.04850918194279075,0.018380220513790846,0.06796431029215455,0.14508992992341518,0.02695791842415929,0.02219742222223431,0.016610619495622814,0.0510387746617198,0.05445531103760004,0.0810381667688489,0.04006292251870036
airplane1-clock1.png,0.16537086758762598,0.03651288943365216,0.10113414842635393,0.09443015232682228,0.06023396644741297,0.030044366605579853,0.027827931800857186,0.1032762904651463,0.14267614437267184,0.011833375319838524,0.03465965297073126,0.03879255591891706,0.039627536199986935,0.05282885581254959,0.031013754196465015,0.029737523291260004
airplane1-elephant1.png,0.06910899560898542,0.04271570220589638,0.06725454609841108,0.05253192503005266,0.12371923215687275,0.10287791676819324,0.025761175667867064,0.04337454307824373,0.07933331746608019,0.030646538827568293,0.03325872449204326,0.03766951011493802,0.12069503404200077,0.12631545774638653,0.020115731516852975,0.02462168480269611
airplane10-airplane1.png,0.1846189834177494,0.03570482647046447,0.03814835660159588,0.03603456518612802,0.13557647541165352,0.028902176301926374,0.03852977091446519,0.06773494416847825,0.0424092838075012,0.014968222938477993,0.03210475482046604,0.02689464157447219,0.1281725000590086,0.08657539449632168,0.04397977329790592,0.059645297937095165
airplane10-bear3.png,0.05782499071210623,0.09147349093109369,0.02008179039694369,0.08172679506242275,0.1068988498300314,0.04032447328791022,0.0578652024269104,0.08090019971132278,0.06840023770928383,0.014664891874417663,0.030345715582370758,0.06271161790937185,0.09984611161053181,0.09513721615076065,0.07222723308950663,0.019571187323890626
airplane10-boat3.png,0.18687753938138485,0.029237487353384495,0.03278709063306451,0.019100063480436802,0.10533939488232136,0.024185031885281205,0.11389184184372425,0.025079564191401005,0.040499665774405,0.018991506891325116,0.030589262954890728,0.03434529318474233,0.032737265108153224,0.11323403753340244,0.08514384739100933,0.1079611387103796
airplane10-car3.png,0.17732462473213673,0.03006477700546384,0.06433943938463926,0.06904839724302292,0.08825370762497187,0.04333024471998215,0.058276642113924026,0.03293238766491413,0.04252191027626395,0.011030139401555061,0.04975659819319844,0.04989374801516533,0.04322184808552265,0.1744566671550274,0.0225516299251467,0.04299723380245268
airplane10-cat2.png,0.039481435203924775,0.0383654460310936,0.017998374300077558,0.02407566038891673,0.03538615442812443,0.12311199866235256,0.02583872200921178,0.035583827178925276,0.1019380372017622,0.01185738411732018,0.022734378231689334,0.029307701159268618,0.2868998944759369,0.08421209501102567,0.08370533771812916,0.039503528736531734
airplane10-dog3.png,0.08162242639809847,0.06159961502999067,0.015504095004871488,0.10850271210074425,0.2081687394529581,0.03353013237938285,0.07625338435173035,0.10164916329085827,0.022317675640806556,0.007388256781268865,0.07221224065870047,0.04003932885825634,0.06482209078967571,0.04950180696323514,0.03754091914743185,0.01934741181321442
airplane10-elephant1.png,0.08888203278183937,0.045292065013200045,0.035161023028194904,0.05267708096653223,0.10638746991753578,0.06375362444669008,0.03847018536180258,0.05075675621628761,0.0767213050276041,0.017680033342912793,0.03305266750976443,0.055118110962212086,0.16288991086184978,0.11261728964745998,0.02680910611525178,0.03373130387626588
airplane10-knife3.png,0.10516477283090353,0.04149638814851642,0.08841290418058634,0.043296053539961576,0.06528222281485796,0.0593046173453331,0.0404551038518548,0.0852013947442174,0.10882164351642132,0.012319395667873323,0.05677365977317095,0.08709750231355429,0.06435520388185978,0.07811219710856676,0.022655919892713428,0.04125102376565337
airplane10-oven2.png,0.13313728291541338,0.014377366285771132,0.05916851386427879,0.019581630476750433,0.09492436982691288,0.019388962537050247,0.0519082173705101,0.010321325389668345,0.19583182781934738,0.015823426656425,0.010783364996314049,0.017971993656829,0.02537049585953355,0.06731328833848238,0.22380918264389038,0.04028879897668958
airplane10-truck1.png,0.12961699347943068,0.024230325827375054,0.04023154219612479,0.03592152544297278,0.16230416018515825,0.03487014537677169,0.07685248553752899,0.029389286879450083,0.053061113227158785,0.009605145431123674,0.023028449155390263,0.03313698247075081,0.05030340049415827,0.2104430627077818,0.05139617994427681,0.03560922760516405
airplane2-bear1.png,0.07917569298297167,0.10847789794206619,0.022184707457199693,0.07526967022567987,0.135313106700778,0.029312903992831707,0.040298874489963055,0.09475649148225784,0.07300170045346022,0.010560693452134728,0.038022834807634354,0.06066971831023693,0.04965602047741413,0.12146774493157864,0.04657001979649067,0.01526192866731435
airplane2-bicycle1.png,0.07651377003639936,0.05608718004077673,0.06033587176352739,0.09256147406995296,0.08543287497013807,0.059761070646345615,0.06981156952679157,0.07803675159811974,0.02728828089311719,0.010463895043358207,0.07059307210147381,0.04591937270015478,0.10662069916725159,0.09702150989323854,0.021645943634212017,0.041906629921868443
airplane2-bird3.png,0.12379452493041754,0.03306033252738416,0.04273862671107054,0.06485544191673398,0.16614631190896034,0.039678279776126146,0.08391633536666632,0.051671093329787254,0.024023810867220163,0.021679534809663892,0.05823997687548399,0.023432280169799924,0.031682472210377455,0.18951110169291496,0.019914389587938786,0.025655513163655996
airplane2-bottle1.png,0.07647243421524763,0.05525605008006096,0.04467489244416356,0.03564258757978678,0.054366882890462875,0.07541603036224842,0.04747777013108134,0.031910923309624195,0.044638458639383316,0.014859733171761036,0.037331434432417154,0.031825344543904066,0.22738131321966648,0.060195330530405045,0.0742024309001863,0.08834836818277836
airplane2-cat1.png,0.11587561294436455,0.04105034563690424,0.0381216281093657,0.07373757194727659,0.09406625851988792,0.04465215653181076,0.021749165141955018,0.097761370241642,0.10234937630593777,0.01160150591749698,0.03439068654552102,0.03778656153008342,0.06887530442327261,0.11497938819229603,0.0839739115908742,0.01902911555953324
airplane2-dog1.png,0.025608830619603395,0.11524123698472977,0.023515013279393315,0.10634473897516727,0.11834341939538717,0.044129065703600645,0.031362784560769796,0.23939133435487747,0.02256753691472113,0.015550541342236102,0.06292426399886608,0.07629322819411755,0.02933695539832115,0.0464532058686018,0.018790430622175336,0.02414739935193211
airplane3-airplane2.png,0.10370427183806896,0.06445683911442757,0.05441703740507364,0.12968329340219498,0.0961355771869421,0.056691400706768036,0.036207922268658876,0.08059280598536134,0.04494449682533741,0.02252391562797129,0.03876517014577985,0.04364254279062152,0.028258695965632796,0.1792597398161888,0.008895482867956161,0.011820793151855469
airplane3-car1.png,0.07715268433094025,0.059643058106303215,0.0419617872685194,0.06715419888496399,0.09398743137717247,0.070870460011065,0.054510136134922504,0.0687788468785584,0.05871361796744168,0.014703325694426894,0.054182492196559906,0.04306651325896382,0.0919175990857184,0.1417686939239502,0.03348510107025504,0.02810408268123865
airplane3-cat1.png,0.0945922126993537,0.06733856350183487,0.03810687782242894,0.0865922374650836,0.10766060091555119,0.04219779744744301,0.022650368977338076,0.11620248295366764,0.07536016590893269,0.02390992594882846,0.03952297708019614,0.043927900958806276,0.06382024101912975,0.12662178464233875,0.03733076830394566,0.014165065716952085
airplane3-chair3.png,0.27851513400673866,0.03738167556002736,0.03313583368435502,0.07382646203041077,0.08407376520335674,0.04839668655768037,0.019178708316758275,0.042490363586694,0.07462833588942885,0.017555891070514917,0.032136986032128334,0.04775926051661372,0.03766280226409435,0.14960951916873455,0.009754548198543489,0.013894041301682591
airplane3-clock1.png,0.04693583305925131,0.06917015369981527,0.0470865573734045,0.1254616230726242,0.08609713986515999,0.06877884361892939,0.05182676296681166,0.1012512231245637,0.049075683346018195,0.01584064296912402,0.08361668419092894,0.09505214914679527,0.04292751383036375,0.06740288902074099,0.01986231841146946,0.029613984050229192
