unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07564516179263592,0.050705491565167904,0.04551685694605112,0.13086479157209396,0.1166762225329876,0.07574618700891733,0.019438492599874735,0.07678124494850636,0.04249466583132744,0.017591694137081504,0.03217788087204099,0.03548939432948828,0.08527369610965252,0.1687050387263298,0.016115867416374385,0.010777313960716128
airplane1-chair2.png,0.14296974800527096,0.028664882527664304,0.11414672806859016,0.0619479538872838,0.0856624897569418,0.041139849461615086,0.025149635737761855,0.08832427021116018,0.12017512787133455,0.028421528870239854,0.025986583903431892,0.01781748642679304,0.05093558062799275,0.04970706254243851,0.08304198645055294,0.03590907040052116
airplane1-clock1.png,0.1580155473202467,0.04279314540326595,0.11277569085359573,0.09497076459228992,0.06298770848661661,0.026555838529020548,0.029560433700680733,0.09136257553473115,0.13735228078439832,0.015318764024414122,0.04015828436240554,0.03787152259610593,0.041630935622379184,0.04654668923467398,0.03415088588371873,0.02794891642406583
airplane1-elephant1.png,0.06129516288638115,0.04318968718871474,0.07133308798074722,0.05159025639295578,0.1152040921151638,0.0997517965734005,0.02357747172936797,0.04811918921768665,0.08778803050518036,0.030348222237080336,0.03334859386086464,0.03739079739898443,0.11839894205331802,0.13559379987418652,0.019248382188379765,0.0238224642816931
airplane10-airplane1.png,0.15797363221645355,0.04322280269116163,0.0480022756382823,0.03677900042384863,0.12752600200474262,0.02676747995428741,0.035036743618547916,0.07450130814686418,0.04535363661125302,0.016017272835597396,0.035105292685329914,0.022865311708301306,0.13943398371338844,0.0903251450508833,0.042503935750573874,0.05858620721846819
airplane10-bear3.png,0.05706176068633795,0.08509448543190956,0.020639094291254878,0.0806462587788701,0.10326265916228294,0.043278169352561235,0.06242042314261198,0.07791517488658428,0.06930822227150202,0.01883018296211958,0.03007101872935891,0.06662614829838276,0.09046857990324497,0.10082085151225328,0.07455247454345226,0.019004504894837737
airplane10-boat3.png,0.17377241514623165,0.030079888179898262,0.030415741726756096,0.018484106054529548,0.11547032929956913,0.02313871239311993,0.10341844521462917,0.027276046574115753,0.04136749543249607,0.015254573430866003,0.0276883402839303,0.038545537972822785,0.04673390951938927,0.12226409837603569,0.08394346944987774,0.10214689932763577
airplane10-car3.png,0.16648602485656738,0.027617123909294605,0.0699515575543046,0.07216016389429569,0.08438304625451565,0.052689466159790754,0.06106686405837536,0.040852476842701435,0.042068302165716887,0.010280261863954365,0.044289577286690474,0.04762474028393626,0.05274109961465001,0.15573296695947647,0.025246746372431517,0.04680958460085094
airplane10-cat2.png,0.03499861643649638,0.0367224314250052,0.01545501733198762,0.021224235650151968,0.03207394853234291,0.12582523562014103,0.023336543701589108,0.03989819437265396,0.10244062170386314,0.011746746837161481,0.025096432073041797,0.026374935638159513,0.29722215980291367,0.08989773597568274,0.082786257378757,0.034900897182524204
airplane10-dog3.png,0.08639953006058931,0.07072435691952705,0.014552022330462933,0.10376301780343056,0.20892842579632998,0.03804371878504753,0.08164766803383827,0.08600589632987976,0.023856174666434526,0.00704501720611006,0.065560482442379,0.04459091043099761,0.06127787008881569,0.04284423589706421,0.042208689730614424,0.022551974281668663
