unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07177583128213882,0.050096334889531136,0.04849584121257067,0.13502886146306992,0.12726671248674393,0.08070543315261602,0.01877993857488036,0.0689541483297944,0.03786892630159855,0.016357443295419216,0.03222132567316294,0.0364452158100903,0.1026892876252532,0.14425217732787132,0.017470154212787747,0.011592411319725215
airplane1-chair2.png,0.1363706961274147,0.028762922156602144,0.11066865921020508,0.0642214878462255,0.09572141617536545,0.04757554875686765,0.02575383661314845,0.07698405859991908,0.1196552561596036,0.02948364824987948,0.023443107958883047,0.017322162981145084,0.050174482399597764,0.04598394874483347,0.08765551913529634,0.04022322851233184
airplane1-clock1.png,0.14421186409890652,0.036656065843999386,0.11638322845101357,0.09790145047008991,0.06176795903593302,0.02330544008873403,0.03338739834725857,0.10617229202762246,0.13543268758803606,0.014933956786990166,0.03601288213394582,0.042649657698348165,0.04332639183849096,0.049966332502663136,0.0304080075584352,0.027484376914799213
airplane1-elephant1.png,0.06120625324547291,0.040010080207139254,0.07724121306091547,0.056554301641881466,0.11851522512733936,0.0967209879308939,0.02363293315283954,0.04254532279446721,0.07893844321370125,0.030204491689801216,0.034011113457381725,0.04033501725643873,0.12530655413866043,0.12943366169929504,0.022322024567984045,0.023022381123155355
airplane10-airplane1.png,0.1714620590209961,0.04193026386201382,0.04588687978684902,0.03979887440800667,0.13295911252498627,0.027790393214672804,0.03533726464956999,0.07292347401380539,0.04199801804497838,0.014043865026906133,0.032182815251871943,0.02237907098606229,0.11800585873425007,0.09379126504063606,0.045007931999862194,0.06450287625193596
airplane10-bear3.png,0.06305548967793584,0.0967191569507122,0.0186890356708318,0.07273712567985058,0.10060140676796436,0.036113311536610126,0.05940407142043114,0.08406113460659981,0.07941964641213417,0.018152853241190314,0.02838506642729044,0.06609955709427595,0.09322136268019676,0.09419534355401993,0.07125549670308828,0.017889937735162675
airplane10-boat3.png,0.16220395360141993,0.02775030815973878,0.030779420398175716,0.019943205174058676,0.11409145221114159,0.024473305325955153,0.09921985305845737,0.03302575834095478,0.046772066969424486,0.01565690408460796,0.028277833480387926,0.03602593066170812,0.04621400940231979,0.12746457569301128,0.07302225939929485,0.11507915332913399
airplane10-car3.png,0.1709686480462551,0.03195671830326319,0.06640394032001495,0.06913717836141586,0.08107944950461388,0.050322310999035835,0.06289699207991362,0.038083778228610754,0.04630814725533128,0.01042037841398269,0.04381230939179659,0.042262203991413116,0.04890050878748298,0.17419742979109287,0.021613445598632097,0.04163657175377011
airplane10-cat2.png,0.03575076465494931,0.04582791170105338,0.016355748055502772,0.024006254971027374,0.033806498628109694,0.1066881138831377,0.02763441391289234,0.03787033865228295,0.11480363458395004,0.010436586802825332,0.023436170537024736,0.028661943040788174,0.2971910759806633,0.0795672507956624,0.0762871066108346,0.0416762491222471
airplane10-dog3.png,0.08757091918960214,0.06825361121445894,0.012185373343527317,0.1037873886525631,0.19252248108386993,0.03619057405740023,0.0782402753829956,0.09778859186917543,0.030090670567005873,0.006729670451022685,0.07215833757072687,0.04573359806090593,0.06328494660556316,0.04636040888726711,0.038383981212973595,0.02071917289867997
