unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07575244642794132,0.046748096123337746,0.04882264602929354,0.1344678569585085,0.11230860091745853,0.0772207397967577,0.017158876173198223,0.07318823784589767,0.03461723914369941,0.01744287647306919,0.03553063748404384,0.04077809164300561,0.08663962222635746,0.1737726479768753,0.015348912915214896,0.010202477569691837
airplane1-chair2.png,0.14544969238340855,0.036821299232542515,0.10824499279260635,0.07383033027872443,0.09367038495838642,0.04709473578259349,0.021758496295660734,0.08673274330794811,0.10252505168318748,0.030789379496127367,0.02523018652573228,0.02261726907454431,0.04540370334871113,0.05037868721410632,0.07497328892350197,0.03447974962182343
airplane1-clock1.png,0.14767868630588055,0.043821065686643124,0.11902880109846592,0.11602221615612507,0.05859253462404013,0.02657846687361598,0.02912056725472212,0.09098671609535813,0.11939798155799508,0.013742793933488429,0.039188636001199484,0.04214074835181236,0.04375153547152877,0.05625521671026945,0.0290435878559947,0.024650479666888714
airplane1-elephant1.png,0.06345779402181506,0.03877986688166857,0.07565098535269499,0.053934124298393726,0.11459864675998688,0.10199274867773056,0.024599300231784582,0.04316369350999594,0.08159529231488705,0.028609282802790403,0.038276967126876116,0.0414008516818285,0.12234896793961525,0.13021326810121536,0.019092338625341654,0.02228588843718171
airplane10-airplane1.png,0.17652840539813042,0.04515821021050215,0.04157509654760361,0.04459579614922404,0.13438784144818783,0.024672698695212603,0.035625715274363756,0.06712003331631422,0.03606855217367411,0.015886469511315227,0.032561644446104765,0.02313440479338169,0.12729244865477085,0.08696543611586094,0.046533431857824326,0.06189378071576357
airplane10-bear3.png,0.05447123758494854,0.07910602539777756,0.019655040930956602,0.07551954127848148,0.09048639331012964,0.04062277218326926,0.06690300907939672,0.08507780358195305,0.07316311821341515,0.01849697739817202,0.029898711945861578,0.062291801907122135,0.09961559809744358,0.10730335675179958,0.07768992707133293,0.0196986939990893
airplane10-boat3.png,0.18449094519019127,0.028436213731765747,0.03326589521020651,0.017945375759154558,0.1073272991925478,0.024233513046056032,0.10730274952948093,0.03348674904555082,0.04337870329618454,0.015067742089740932,0.029463601764291525,0.04061548435129225,0.04224493354558945,0.11494495067745447,0.07372456230223179,0.10407130606472492
airplane10-car3.png,0.147970300167799,0.0294976350851357,0.06347798183560371,0.07038966473191977,0.08818916883319616,0.05141618149355054,0.05498400889337063,0.040051830001175404,0.052289340645074844,0.010668712318874896,0.05129048181697726,0.041779346065595746,0.05293559469282627,0.18017052859067917,0.0214144391939044,0.043474771082401276
airplane10-cat2.png,0.0387123036198318,0.03988589532673359,0.013284513028338552,0.02193072810769081,0.03704643389210105,0.12302802875638008,0.023133551236242056,0.04172929283231497,0.10008463077247143,0.010891971760429442,0.023556453175842762,0.027094230754300952,0.29809223115444183,0.09078433737158775,0.07587570045143366,0.03486973745748401
airplane10-dog3.png,0.08104885229840875,0.06891961954534054,0.0145872812718153,0.09503276646137238,0.20801972225308418,0.03576504671946168,0.08596980758011341,0.0820549139752984,0.024501613341271877,0.0074912027339451015,0.06913512293249369,0.043870666064321995,0.07187656778842211,0.05683068558573723,0.035145148634910583,0.01975098391994834
airplane10-elephant1.png,0.08198507176712155,0.04098209226503968,0.04004951100796461,0.05156963970512152,0.10511800460517406,0.06687736790627241,0.032293605618178844,0.04948645876720548,0.07626085728406906,0.017796428175643086,0.03316008998081088,0.05117466580122709,0.18225907906889915,0.11920596286654472,0.02246713498607278,0.02931401040405035
airplane10-knife3.png,0.1108703464269638,0.04263319168239832,0.09281401708722115,0.04152643075212836,0.07920389901846647,0.06591363623738289,0.045060771983116865,0.07958758808672428,0.11007150076329708,0.011762483743950725,0.05232750345021486,0.06969501916319132,0.06317611411213875,0.07842795085161924,0.025593736674636602,0.031335847452282906
airplane10-oven2.png,0.1622732593677938,0.012053577695041895,0.04700943036004901,0.020416181767359376,0.07232505362480879,0.031213051173835993,0.05864424165338278,0.016678322106599808,0.2001483514904976,0.011664890917018056,0.011304936371743679,0.019373509334400296,0.02343912236392498,0.07740157283842564,0.19337398745119572,0.042680523823946714
airplane10-truck1.png,0.14014819264411926,0.021951150381937623,0.04808795731514692,0.0325246537104249,0.17766869813203812,0.03190851164981723,0.0855421544983983,0.030520942993462086,0.04311621794477105,0.007770930766128004,0.02139461413025856,0.031198172131553292,0.054777910467237234,0.2064397633075714,0.04013737756758928,0.026812759460881352
airplane2-bear1.png,0.07370196934789419,0.09786121174693108,0.0263767980504781,0.07557206694036722,0.12369109876453876,0.028458621352910995,0.04433543561026454,0.09682292118668556,0.07392787653952837,0.01181834633462131,0.03646516473963857,0.06509384233504534,0.05424081161618233,0.1249113418161869,0.051091413013637066,0.015631090849637985
airplane2-bicycle1.png,0.08102241810411215,0.049107158556580544,0.06737760454416275,0.10300930682569742,0.07579103019088507,0.060691616497933865,0.06044099945574999,0.07950912974774837,0.030657922383397818,0.011436934932135046,0.06738977320492268,0.044595449231565,0.12128272838890553,0.09145681653171778,0.02236200380139053,0.03386914636939764
airplane2-bird3.png,0.13032947294414043,0.02953836554661393,0.044693798292428255,0.061699008103460073,0.17424280382692814,0.04235949367284775,0.08408468309789896,0.05648544430732727,0.02219115011394024,0.022380542010068893,0.05438500735908747,0.02020516083575785,0.03259339556097984,0.17935222201049328,0.021223297575488687,0.02423617069143802
airplane2-bottle1.png,0.08120620623230934,0.065018889028579,0.03940260736271739,0.03370077582076192,0.05501573532819748,0.0773604903370142,0.048569776117801666,0.030491892248392105,0.04683724697679281,0.019744848366826773,0.035079415421932936,0.03103684214875102,0.21168170124292374,0.05226320959627628,0.0810725660994649,0.09151777997612953
airplane2-cat1.png,0.10621007438749075,0.042606023605912924,0.03583102626726031,0.0695646908134222,0.08117787074297667,0.047658718191087246,0.02107105776667595,0.0951501177623868,0.10631744749844074,0.011703646392561495,0.039885538164526224,0.04748999560251832,0.07062155846506357,0.12149427831172943,0.08495647180825472,0.018261468270793557
airplane2-dog1.png,0.02538501238450408,0.0960565097630024,0.023073552874848247,0.10962703730911016,0.1084281224757433,0.04459618404507637,0.037033913657069206,0.23498151078820229,0.02359521738253534,0.016403400572016835,0.059621332213282585,0.09119709488004446,0.0328999231569469,0.05580471083521843,0.015160847455263138,0.026135680731385946
airplane3-airplane2.png,0.10781595576554537,0.047308020293712616,0.048137566074728966,0.13242048025131226,0.09403790812939405,0.05242901016026735,0.0388333504088223,0.08504576794803143,0.050731857772916555,0.03334354120306671,0.03825977537781,0.040086652617901564,0.026984352618455887,0.1805322952568531,0.010931262746453285,0.013102238532155752
airplane3-car1.png,0.06951203476637602,0.057398855686187744,0.041154950857162476,0.06454762537032366,0.09371904283761978,0.07894392777234316,0.04905669670552015,0.06653986405581236,0.06039249151945114,0.017926236032508314,0.06407114025205374,0.04541167663410306,0.08567864168435335,0.13625519163906574,0.03656182298436761,0.03282980155199766
airplane3-cat1.png,0.09080266021192074,0.06891905330121517,0.03895966615527868,0.08082781359553337,0.10787804424762726,0.04129404854029417,0.023182172793895006,0.10972062684595585,0.06828525196760893,0.027647646376863122,0.04295602208003402,0.05061469692736864,0.07219718582928181,0.12418843619525433,0.039425706025213,0.013100954121910036
airplane3-chair3.png,0.25926627218723297,0.03433543909341097,0.030822179280221462,0.07085014320909977,0.09184154029935598,0.052217918913811445,0.02044873684644699,0.04168928926810622,0.06754579860717058,0.02044085750821978,0.028373476583510637,0.049766439478844404,0.04556058393791318,0.15825415216386318,0.00904124416410923,0.019545931834727526
airplane3-clock1.png,0.053785357624292374,0.06784402020275593,0.05632750876247883,0.1178743876516819,0.09422526881098747,0.06750262714922428,0.04434723686426878,0.0896224994212389,0.04263618029654026,0.020225881249643862,0.09563153423368931,0.09200989920645952,0.04454413359053433,0.06567587237805128,0.02072829008102417,0.027019281405955553
airplane3-dog1.png,0.04008649103343487,0.13176316767930984,0.03195976372808218,0.09392646793276072,0.0863395556807518,0.05220677424222231,0.0484002809971571,0.10227358527481556,0.04888887843117118,0.07713727187365294,0.05838192719966173,0.06011560093611479,0.034262945875525475,0.049276729580014944,0.06545666418969631,0.019523891271091998
airplane3-elephant1.png,0.06589182512834668,0.04130807192996144,0.04475695313885808,0.050421370193362236,0.10829158872365952,0.09366623125970364,0.02989140897989273,0.043230107985436916,0.06461152620613575,0.032716347835958004,0.033318772446364164,0.04839910427108407,0.15148521959781647,0.140986867249012,0.02419564686715603,0.02682894840836525
airplane3-keyboard2.png,0.13567114248871803,0.027636476792395115,0.13046081364154816,0.06967339850962162,0.04346437565982342,0.0333190425299108,0.07538929767906666,0.049452707171440125,0.034206627402454615,0.04904047213494778,0.1230480344966054,0.02939207898452878,0.02793630724772811,0.09046670980751514,0.03613247349858284,0.04471006104722619
airplane3-oven1.png,0.2684655487537384,0.028083244105800986,0.07114691566675901,0.1269163303077221,0.0725135188549757,0.017881952226161957,0.02470618672668934,0.051012746058404446,0.060437203384935856,0.029072747798636556,0.02591852517798543,0.02210900536738336,0.02270194422453642,0.13093815371394157,0.03573009464889765,0.012365870759822428
airplane4-airplane1.png,0.19638805463910103,0.03300667321309447,0.04363095387816429,0.03860045224428177,0.11990843527019024,0.020161170046776533,0.023104819003492594,0.11114480532705784,0.0486414791084826,0.012517021386884153,0.021754419431090355,0.01677591144107282,0.13615709356963634,0.08339765574783087,0.055236023850739,0.03957504220306873
airplane4-bear3.png,0.08101914450526237,0.08759657386690378,0.029286812525242567,0.06742703355848789,0.08825649507343769,0.03913141135126352,0.05740851350128651,0.06900243926793337,0.06744721718132496,0.01820236793719232,0.027271519415080547,0.06363098323345184,0.08267900254577398,0.12413587421178818,0.0632893443107605,0.034215296152979136
airplane4-bicycle2.png,0.07878537941724062,0.040162911638617516,0.07318811304867268,0.09031817503273487,0.08686046674847603,0.047665438149124384,0.030900429002940655,0.0959888556972146,0.03035357315093279,0.016124798450618982,0.02604956366121769,0.03884286433458328,0.17345719784498215,0.10644774418324232,0.03427688451483846,0.030577606987208128
airplane4-bird3.png,0.182098388671875,0.04272835422307253,0.04260015906766057,0.03557118494063616,0.13287956733256578,0.028168698772788048,0.08369361702352762,0.05078567285090685,0.10401833616197109,0.017535162856802344,0.047829431015998125,0.03131116251461208,0.039841410238295794,0.054888831451535225,0.06266168784350157,0.04338836343958974
airplane4-boat3.png,0.129074327647686,0.03067067265510559,0.03766227979212999,0.019369549117982388,0.20597442612051964,0.04198730504140258,0.047510962933301926,0.043238285928964615,0.05118331592530012,0.011845100321806967,0.02073046751320362,0.042493986431509256,0.06507846037857234,0.13869446143507957,0.021871064323931932,0.09261531755328178
airplane4-bottle1.png,0.05205697612836957,0.042055030819028616,0.06920100655406713,0.032219592947512865,0.04781237989664078,0.06804168596863747,0.041028473526239395,0.058208984322845936,0.07889521820470691,0.023964932188391685,0.04825680423527956,0.034160541370511055,0.16545908898115158,0.05738148186355829,0.10959932208061218,0.07165850326418877
airplane4-car1.png,0.0929624643176794,0.05371587537229061,0.043477855157107115,0.052673543337732553,0.12124735675752163,0.04376037744805217,0.060272783041000366,0.07040704693645239,0.04880742426030338,0.011039513279683888,0.08230516314506531,0.05225528683513403,0.1145892720669508,0.08360269945114851,0.030009004287421703,0.03887438168749213
airplane4-cat3.png,0.08290817448869348,0.06098888395354152,0.03983799833804369,0.02585244970396161,0.10140404850244522,0.09285747073590755,0.03997568227350712,0.049424382857978344,0.12586770579218864,0.012741629499942064,0.02777350228279829,0.03640410536900163,0.05340947490185499,0.1023427713662386,0.12708673998713493,0.021124966675415635
airplane4-dog2.png,0.06249161856248975,0.05020324233919382,0.029607657808810472,0.040775439236313105,0.09841167274862528,0.092225456610322,0.03812897391617298,0.06011912925168872,0.13760992884635925,0.020506188040599227,0.02427046000957489,0.03317315457388759,0.08445107657462358,0.09221406187862158,0.10166492499411106,0.03414701437577605
airplane4-elephant1.png,0.05915288953110576,0.04182511055842042,0.050709886476397514,0.04937844816595316,0.1260219905525446,0.09828155487775803,0.034722606651484966,0.05592682957649231,0.08625844120979309,0.02193856704980135,0.03467603260651231,0.05217367969453335,0.11907498724758625,0.11657041870057583,0.02135709929279983,0.031931469682604074
airplane4-keyboard3.png,0.143196364864707,0.053956530056893826,0.0696125696413219,0.05929885245859623,0.05353723745793104,0.048399087972939014,0.06582215148955584,0.054856746923178434,0.11172720603644848,0.016472318675369024,0.03463413426652551,0.050576853565871716,0.04146250942721963,0.08514716476202011,0.08352671563625336,0.02777354489080608
airplane4-knife1.png,0.13896827772259712,0.02985721197910607,0.06421426590532064,0.03885765513405204,0.10943194106221199,0.034972022753208876,0.04822411574423313,0.06649496639147401,0.05468074698001146,0.007018849195446819,0.02538922429084778,0.06836227048188448,0.06462759501300752,0.1671617366373539,0.038412744645029306,0.0433263904415071
airplane4-truck2.png,0.16336635523475707,0.021768936421722174,0.01989330444484949,0.020696693856734782,0.07025197939947248,0.02118188189342618,0.1956033855676651,0.019001438515260816,0.03456451650708914,0.009906219376716763,0.022869233740493655,0.05228437017649412,0.015662861056625843,0.04344529239460826,0.037597501184791327,0.25190602242946625
airplane5-bear2.png,0.07410658616572618,0.08579302579164505,0.03415581141598523,0.16015439666807652,0.03010152792558074,0.0200047860853374,0.05906932847574353,0.06388152949512005,0.07395354937762022,0.033434020821005106,0.050904414150863886,0.11343749612569809,0.03348972974345088,0.0660591758787632,0.07036497723311186,0.031089630676433444
