unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0704537108540535,0.0460527241230011,0.036899909377098083,0.0659317746758461,0.07696174085140228,0.07187379896640778,0.035335902124643326,0.15466588735580444,0.0663762241601944,0.03256303444504738,0.06266828626394272,0.04303513094782829,0.07596897333860397,0.10465294122695923,0.028743281960487366,0.027816642075777054
airplane1-chair2.png,0.41100263595581055,0.008070009760558605,0.06726811081171036,0.034158967435359955,0.04746771603822708,0.026298146694898605,0.016573356464505196,0.021049823611974716,0.19794172048568726,0.012776048853993416,0.020033303648233414,0.01159699633717537,0.028337767347693443,0.07634890824556351,0.011229553259909153,0.009846891276538372
airplane1-clock1.png,0.20310647785663605,0.0545210987329483,0.11205296963453293,0.11518564075231552,0.036350067704916,0.011370470747351646,0.03584146872162819,0.08692042529582977,0.11236508190631866,0.014903121627867222,0.04854230210185051,0.060323070734739304,0.010174036957323551,0.07376427948474884,0.01168780867010355,0.012891651131212711
airplane1-elephant1.png,0.10379219800233841,0.01841229759156704,0.06704603135585785,0.030622001737356186,0.05959440395236015,0.043980859220027924,0.02201281674206257,0.03440319746732712,0.1759493201971054,0.16350553929805756,0.053832024335861206,0.013289844617247581,0.046963170170784,0.13797955214977264,0.01962849870324135,0.008988263085484505
airplane10-airplane1.png,0.07008496671915054,0.043465692549943924,0.04146206006407738,0.039689771831035614,0.07568801194429398,0.0410989485681057,0.12227843701839447,0.0747707188129425,0.022511009126901627,0.057501375675201416,0.04226633906364441,0.024666642770171165,0.09280294924974442,0.06230885535478592,0.0946042388677597,0.09479992836713791
airplane10-bear3.png,0.08067327737808228,0.03155536577105522,0.02103104442358017,0.03616368770599365,0.0852012112736702,0.01626407913863659,0.0998305231332779,0.04023413732647896,0.032394543290138245,0.034623801708221436,0.0501231849193573,0.028544101864099503,0.2635206878185272,0.07491638511419296,0.05832593888044357,0.046598054468631744
airplane10-boat3.png,0.46620967984199524,0.007410342339426279,0.09271043539047241,0.018404122442007065,0.05182679370045662,0.005997404456138611,0.04113704338669777,0.010759183205664158,0.054742198437452316,0.00406670942902565,0.007127020042389631,0.01693720370531082,0.031473372131586075,0.041268490254879,0.004846808034926653,0.14508317410945892
airplane10-car3.png,0.07389003038406372,0.026828793808817863,0.07795317471027374,0.037785425782203674,0.10138178616762161,0.015427853912115097,0.22564302384853363,0.053202785551548004,0.050607189536094666,0.011489643715322018,0.04453197121620178,0.022894008085131645,0.08450022339820862,0.023497948423027992,0.0378316193819046,0.11253451555967331
airplane10-cat2.png,0.06390533596277237,0.020992211997509003,0.05302974954247475,0.020096760243177414,0.02414110116660595,0.029179425910115242,0.02704319730401039,0.04148070141673088,0.28734180331230164,0.017867518588900566,0.012441388331353664,0.03992271423339844,0.1504971981048584,0.08139374852180481,0.028853029012680054,0.10181412100791931
airplane10-dog3.png,0.14635485410690308,0.01623823307454586,0.015151938423514366,0.04528873413801193,0.14746242761611938,0.018457263708114624,0.04474608600139618,0.04611224681138992,0.015720855444669724,0.013915475457906723,0.03168218582868576,0.026983128860592842,0.27349767088890076,0.09925021976232529,0.028506428003311157,0.030632277950644493
airplane10-elephant1.png,0.08969385921955109,0.022502269595861435,0.03398486226797104,0.028636107221245766,0.05922076106071472,0.03920884057879448,0.051096368581056595,0.05331706255674362,0.16121061146259308,0.02730688825249672,0.04848157986998558,0.03930957615375519,0.10846060514450073,0.11371148377656937,0.07198308408260345,0.05187607556581497
airplane10-knife3.png,0.07511831820011139,0.015272260643541813,0.07134482264518738,0.03902405500411987,0.07548084855079651,0.032997433096170425,0.03091890923678875,0.08772795647382736,0.03592310845851898,0.012299904599785805,0.06837170571088791,0.024562951177358627,0.20605553686618805,0.12750181555747986,0.05586232617497444,0.04153810441493988
airplane10-oven2.png,0.07255606353282928,0.006231219973415136,0.012241756543517113,0.010022761300206184,0.021215170621871948,0.017760565504431725,0.02746816910803318,0.013807226903736591,0.3288467526435852,0.006264297757297754,0.010160930454730988,0.012083732523024082,0.04852931573987007,0.02780275046825409,0.2915765047073364,0.09343286603689194
airplane10-truck1.png,0.166985884308815,0.017535027116537094,0.04760223999619484,0.03892160579562187,0.08607704192399979,0.016155734658241272,0.0529085211455822,0.0372774563729763,0.13820183277130127,0.0086850980296731,0.025388598442077637,0.01686806231737137,0.09594319760799408,0.1232958659529686,0.047891393303871155,0.08026245981454849
airplane2-bear1.png,0.1352834552526474,0.09957849234342575,0.052943337708711624,0.07244144380092621,0.04538867995142937,0.010696125216782093,0.14367331564426422,0.056802067905664444,0.020707620307803154,0.014554215595126152,0.06960960477590561,0.0928955003619194,0.04157897084951401,0.06973250210285187,0.021490560844540596,0.05262405425310135
airplane2-bicycle1.png,0.11624133586883545,0.02528887242078781,0.027897706255316734,0.04037277027964592,0.07424449920654297,0.011518051847815514,0.04277310520410538,0.040846969932317734,0.05827214568853378,0.0046472735702991486,0.02273658663034439,0.022807233035564423,0.18469667434692383,0.17612090706825256,0.058006078004837036,0.09352973848581314
airplane2-bird3.png,0.10333935916423798,0.03881426155567169,0.01909862458705902,0.11568082869052887,0.1802346408367157,0.028744343668222427,0.03439197316765785,0.039170850068330765,0.023784887045621872,0.006335366051644087,0.017421623691916466,0.018371330574154854,0.06739209592342377,0.23169074952602386,0.05776825174689293,0.01776076667010784
airplane2-bottle1.png,0.17849674820899963,0.03819078207015991,0.08735007047653198,0.0522504597902298,0.06598414480686188,0.021535765379667282,0.02369062788784504,0.04042183235287666,0.039169587194919586,0.01055796630680561,0.032763659954071045,0.022613702341914177,0.13312546908855438,0.20354051887989044,0.014291850849986076,0.0360168032348156
airplane2-cat1.png,0.08751069009304047,0.05318824574351311,0.037517670542001724,0.14374324679374695,0.053430330008268356,0.026065709069371223,0.05310017988085747,0.0648842379450798,0.012145763263106346,0.010705338791012764,0.2953922152519226,0.03829694911837578,0.024581465870141983,0.06390845775604248,0.017406774684786797,0.018122727051377296
airplane2-dog1.png,0.08171437680721283,0.06719713658094406,0.027658043429255486,0.04867015406489372,0.06845448166131973,0.014184121042490005,0.13381606340408325,0.053502146154642105,0.015204796567559242,0.009560777805745602,0.046901803463697433,0.08028686046600342,0.1462753713130951,0.06436696648597717,0.08401994407176971,0.05818699672818184
airplane3-airplane2.png,0.086826853454113,0.014153574593365192,0.028793329373002052,0.07145010679960251,0.23374083638191223,0.013752189464867115,0.08482935279607773,0.12905451655387878,0.0783759206533432,0.03363167867064476,0.02292945794761181,0.017965959385037422,0.0395795963704586,0.10286016017198563,0.0198004599660635,0.022256063297390938
airplane3-car1.png,0.04626212269067764,0.06193471699953079,0.051180917769670486,0.1033148467540741,0.08434887230396271,0.02132241055369377,0.06922730803489685,0.14041171967983246,0.04264654591679573,0.022219743579626083,0.05703391507267952,0.047843728214502335,0.08892235159873962,0.1102452501654625,0.028857819736003876,0.02422773838043213
airplane3-cat1.png,0.2400646209716797,0.013022786937654018,0.08326274901628494,0.06983698159456253,0.125509113073349,0.01721261255443096,0.06766553223133087,0.0312856063246727,0.03966590017080307,0.04371200501918793,0.03048734925687313,0.019044889137148857,0.046221937984228134,0.13644331693649292,0.021413566544651985,0.015151006169617176
airplane3-chair3.png,0.16835308074951172,0.016653457656502724,0.036908168345689774,0.04680636525154114,0.07621972262859344,0.05571252852678299,0.03790299594402313,0.10427841544151306,0.07696421444416046,0.015557130798697472,0.06283091008663177,0.054237619042396545,0.054290998727083206,0.14802299439907074,0.012102967128157616,0.03315842151641846
airplane3-clock1.png,0.07212851941585541,0.04862235486507416,0.08194033056497574,0.08967073261737823,0.053366519510746,0.00996187049895525,0.11969900876283646,0.13815876841545105,0.05429374426603317,0.029246948659420013,0.04614892974495888,0.1032075583934784,0.022721733897924423,0.02020522579550743,0.01645681820809841,0.09417090564966202
airplane3-dog1.png,0.1583426147699356,0.018415987491607666,0.044885676354169846,0.044158294796943665,0.10707703232765198,0.04222879931330681,0.11703625321388245,0.06625840812921524,0.031304869800806046,0.06346216052770615,0.05581694096326828,0.037601299583911896,0.08227414637804031,0.08904435485601425,0.015880649909377098,0.026212509721517563
airplane3-elephant1.png,0.09951572865247726,0.012144186533987522,0.07433512806892395,0.0355239175260067,0.08178029209375381,0.03307091444730759,0.029633192345499992,0.05736725032329559,0.11152379214763641,0.1157183051109314,0.060909152030944824,0.01091211661696434,0.06185028702020645,0.1678900271654129,0.02624824270606041,0.02157745137810707
airplane3-keyboard2.png,0.06739776581525803,0.09371422976255417,0.09523703902959824,0.10029980540275574,0.047705214470624924,0.018415529280900955,0.07460052520036697,0.06878267228603363,0.03606221824884415,0.02592550404369831,0.10225503146648407,0.09719428420066833,0.018863674253225327,0.10433495789766312,0.011068765074014664,0.03814277797937393
airplane3-oven1.png,0.4757339358329773,0.011678686365485191,0.0067608715035021305,0.08567862212657928,0.10328834503889084,0.009662655182182789,0.03117348812520504,0.039834629744291306,0.07381727546453476,0.015024589374661446,0.011404166929423809,0.010195738635957241,0.029184162616729736,0.06508006900548935,0.025190183892846107,0.006292549427598715
airplane4-airplane1.png,0.3085075914859772,0.03103257529437542,0.027749313041567802,0.033635031431913376,0.08844804763793945,0.013334856368601322,0.051378294825553894,0.08324740827083588,0.034265629947185516,0.010079807601869106,0.01742168702185154,0.02352515049278736,0.10092991590499878,0.04988233745098114,0.0487990528345108,0.07776335626840591
airplane4-bear3.png,0.10707248747348785,0.029358047991991043,0.026080099865794182,0.04166249558329582,0.17359673976898193,0.013992871157824993,0.07391225546598434,0.030526015907526016,0.02065814845263958,0.028545653447508812,0.04870738089084625,0.027959110215306282,0.17062793672084808,0.14672842621803284,0.0259995199739933,0.03457282483577728
airplane4-bicycle2.png,0.04417019709944725,0.0239972323179245,0.028108317404985428,0.03371980041265488,0.14932584762573242,0.04442679509520531,0.04293222352862358,0.06590064615011215,0.08030658215284348,0.01243519689887762,0.05960731953382492,0.03395423665642738,0.24895696341991425,0.04069272428750992,0.030463149771094322,0.06100274994969368
airplane4-bird3.png,0.20714354515075684,0.005767199210822582,0.02584613487124443,0.01384902186691761,0.3003886044025421,0.01892261765897274,0.13041360676288605,0.008746538311243057,0.05411780625581741,0.010165177285671234,0.011301598511636257,0.005814570467919111,0.06403665989637375,0.030045198276638985,0.04084708169102669,0.07259465754032135
