unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07903580367565155,0.04183655604720116,0.0419069305062294,0.06797090172767639,0.0671200305223465,0.0986311063170433,0.0405496321618557,0.1454983353614807,0.07592688500881195,0.026874186471104622,0.05268849804997444,0.037468116730451584,0.06394881010055542,0.09218133985996246,0.03985029086470604,0.028512531891465187
airplane1-chair2.png,0.36989298462867737,0.011518077924847603,0.06599731743335724,0.036468904465436935,0.04026224836707115,0.030015483498573303,0.015886567533016205,0.02297596074640751,0.2056625336408615,0.01601952128112316,0.021220453083515167,0.012239933013916016,0.03342675417661667,0.08918293565511703,0.014574791304767132,0.014655622653663158
airplane1-clock1.png,0.23608188331127167,0.041342757642269135,0.12854459881782532,0.11513746529817581,0.030066555365920067,0.011147369630634785,0.02550940029323101,0.07390622049570084,0.11096171289682388,0.0193573459982872,0.03812338039278984,0.05127730593085289,0.013695335946977139,0.07847161591053009,0.01631094515323639,0.010066086426377296
airplane1-elephant1.png,0.10202296078205109,0.018557501956820488,0.06068721413612366,0.03689802065491676,0.060393985360860825,0.04267813265323639,0.02086610533297062,0.0520552434027195,0.18980540335178375,0.14832405745983124,0.048690181225538254,0.013423604890704155,0.04501064121723175,0.12272195518016815,0.024497319012880325,0.01336765382438898
airplane10-airplane1.png,0.08024292439222336,0.04506586864590645,0.0445040687918663,0.03810662776231766,0.08029495924711227,0.03577485308051109,0.09989026933908463,0.08651358634233475,0.024829301983118057,0.05755997821688652,0.0393315851688385,0.020911546424031258,0.07520410418510437,0.07110711932182312,0.10237526893615723,0.09828806668519974
airplane10-bear3.png,0.1000932902097702,0.04279041662812233,0.021937621757388115,0.030695343390107155,0.0802803561091423,0.015939217060804367,0.09737537056207657,0.024485019966959953,0.035202931612730026,0.0342886783182621,0.03955771401524544,0.032517459243535995,0.2402031570672989,0.10403802245855331,0.05694052204489708,0.0436549074947834
airplane10-boat3.png,0.4876995086669922,0.008886458352208138,0.07569490373134613,0.017283109948039055,0.05652885511517525,0.005193084012717009,0.0325956866145134,0.01275075413286686,0.05081513524055481,0.004234015010297298,0.00647493964061141,0.013537527993321419,0.025524407625198364,0.05022014304995537,0.004728280007839203,0.14783312380313873
airplane10-car3.png,0.08356409519910812,0.027805356308817863,0.09248972684144974,0.027790112420916557,0.1030900776386261,0.024780401960015297,0.19506311416625977,0.05771329626441002,0.04556278884410858,0.015921063721179962,0.03907022997736931,0.020208071917295456,0.09706832468509674,0.026182668283581734,0.04317606985569,0.10051459819078445
airplane10-cat2.png,0.097061388194561,0.022976916283369064,0.05896076560020447,0.016240546479821205,0.019337410107254982,0.02755698189139366,0.029915636405348778,0.056572090834379196,0.24745428562164307,0.020516468212008476,0.015597526915371418,0.03138687089085579,0.14971591532230377,0.0891096442937851,0.028491569682955742,0.089105986058712
airplane10-dog3.png,0.1805294007062912,0.018186818808317184,0.01411673054099083,0.04826696962118149,0.14462043344974518,0.017999904230237007,0.03533310443162918,0.03440320864319801,0.019593803212046623,0.012487574480473995,0.019304411485791206,0.024918146431446075,0.26638907194137573,0.09654313325881958,0.029021725058555603,0.03828555718064308
airplane10-elephant1.png,0.09905748814344406,0.03431404009461403,0.032492462545633316,0.030265746638178825,0.057550400495529175,0.038969986140728,0.05360822752118111,0.05135321244597435,0.13576652109622955,0.027663487941026688,0.0641106516122818,0.0419418066740036,0.09045962244272232,0.13529656827449799,0.06456692516803741,0.042582862079143524
airplane10-knife3.png,0.07593612372875214,0.015766898170113564,0.09528936445713043,0.037176504731178284,0.07650535553693771,0.03269679844379425,0.038285888731479645,0.0748298317193985,0.0388449989259243,0.008363788947463036,0.052974674850702286,0.030271710827946663,0.2100263386964798,0.11014369130134583,0.05976146087050438,0.043126609176397324
airplane10-oven2.png,0.0657433569431305,0.0055925799533724785,0.012772556394338608,0.010347393341362476,0.019365478307008743,0.01651206985116005,0.02928069606423378,0.011208269745111465,0.2916746735572815,0.004886350128799677,0.009472631849348545,0.011511171236634254,0.048655346035957336,0.021272772923111916,0.35935425758361816,0.08235034346580505
airplane10-truck1.png,0.2138919085264206,0.020520644262433052,0.03598295524716377,0.0384945310652256,0.10479392111301422,0.016919409856200218,0.05011344701051712,0.0316772423684597,0.10209648311138153,0.00929728802293539,0.020618662238121033,0.017131056636571884,0.08216793090105057,0.156283900141716,0.04322291165590286,0.056787747889757156
airplane2-bear1.png,0.12099675089120865,0.10630454868078232,0.06621716916561127,0.08006351441144943,0.03660714626312256,0.010275185108184814,0.13980962336063385,0.05804358422756195,0.023142633959650993,0.014135617762804031,0.0752093642950058,0.09526461362838745,0.03778458014130592,0.06704679876565933,0.02491467259824276,0.04418421536684036
airplane2-bicycle1.png,0.13544604182243347,0.020093655213713646,0.02510472573339939,0.04054481163620949,0.05714048817753792,0.013255867175757885,0.04631514847278595,0.053130149841308594,0.054786842316389084,0.004872705787420273,0.018434463068842888,0.017158301547169685,0.1877896636724472,0.18898069858551025,0.0598275363445282,0.077118881046772
airplane2-bird3.png,0.13557367026805878,0.027314022183418274,0.01790531724691391,0.17121127247810364,0.13748179376125336,0.02219325862824917,0.030517924576997757,0.034378256648778915,0.018592925742268562,0.008379045873880386,0.015895165503025055,0.01796523481607437,0.07329075783491135,0.21791797876358032,0.05765674263238907,0.013726611621677876
airplane2-bottle1.png,0.16663222014904022,0.037925682961940765,0.1021694466471672,0.04310855269432068,0.05965433642268181,0.022091301158070564,0.023777680471539497,0.03639121726155281,0.03762245923280716,0.009353029541671276,0.029466884210705757,0.02305619604885578,0.13752295076847076,0.2241487205028534,0.01592453382909298,0.031154824420809746
airplane2-cat1.png,0.08784078061580658,0.05316659435629845,0.04294836148619652,0.18588849902153015,0.04775131493806839,0.025521140545606613,0.0672449916601181,0.08539193868637085,0.014908364973962307,0.011277355253696442,0.20182658731937408,0.043099064379930496,0.025272848084568977,0.06538001447916031,0.02401096187531948,0.01847115345299244
airplane2-dog1.png,0.08076212555170059,0.06413429975509644,0.030273132026195526,0.04001961275935173,0.08234997093677521,0.018515344709157944,0.12269250303506851,0.06459583342075348,0.012773143127560616,0.014887259341776371,0.04132387042045593,0.061270445585250854,0.12051716446876526,0.07210468500852585,0.0816362127661705,0.09214437007904053
airplane3-airplane2.png,0.09544765204191208,0.01179551426321268,0.040969204157590866,0.05980794131755829,0.1978076547384262,0.021048814058303833,0.11076091974973679,0.13726671040058136,0.06586038321256638,0.03426985815167427,0.027829812839627266,0.016481582075357437,0.03617797791957855,0.09030888229608536,0.02116788551211357,0.0329991951584816
airplane3-car1.png,0.055563125759363174,0.060946717858314514,0.06748080998659134,0.09583428502082825,0.09116855263710022,0.01657881774008274,0.05879912152886391,0.12766265869140625,0.034969884902238846,0.022525973618030548,0.04944948852062225,0.047863561660051346,0.1004471406340599,0.11131643503904343,0.028789231553673744,0.030604200437664986
airplane3-cat1.png,0.23217569291591644,0.014726491644978523,0.08316009491682053,0.0716165080666542,0.09305091947317123,0.025800108909606934,0.06729348003864288,0.035128816962242126,0.040592651814222336,0.05080233886837959,0.03248192369937897,0.01781904138624668,0.0423884391784668,0.15853925049304962,0.020697757601737976,0.013726546429097652
airplane3-chair3.png,0.13879986107349396,0.02308940887451172,0.03224952891469002,0.050745803862810135,0.09140587598085403,0.05958634242415428,0.04394145682454109,0.10019305348396301,0.05153569206595421,0.01692276820540428,0.06923434138298035,0.057067226618528366,0.05510679632425308,0.15941306948661804,0.01652441918849945,0.03418438881635666
airplane3-clock1.png,0.06572034955024719,0.06614062190055847,0.09081360697746277,0.08715613186359406,0.057665351778268814,0.01098923571407795,0.11334870755672455,0.1259804517030716,0.05559098348021507,0.02511126734316349,0.050565242767333984,0.1191827803850174,0.015956729650497437,0.021653350442647934,0.016649791970849037,0.077475406229496
airplane3-dog1.png,0.1635855883359909,0.019154297187924385,0.0444793626666069,0.0521574392914772,0.08690731972455978,0.037209782749414444,0.09104359894990921,0.08561797440052032,0.02651659958064556,0.07074613124132156,0.04924481734633446,0.03320017457008362,0.08552616834640503,0.10823969542980194,0.015354437753558159,0.031016577035188675
airplane3-elephant1.png,0.07249607145786285,0.012228659354150295,0.09292890131473541,0.039329107850790024,0.0797806829214096,0.025795018300414085,0.024986011907458305,0.05122489109635353,0.10548501461744308,0.19001957774162292,0.04242707043886185,0.01418311893939972,0.07315445691347122,0.12891681492328644,0.02657766453921795,0.020466957241296768
airplane3-keyboard2.png,0.05478379502892494,0.0853268951177597,0.09156151115894318,0.13061703741550446,0.05499029532074928,0.017886174842715263,0.048228710889816284,0.07366613298654556,0.027412988245487213,0.020232122391462326,0.1415734440088272,0.08022016286849976,0.01893923617899418,0.10519768297672272,0.010253570042550564,0.03911031782627106
airplane3-oven1.png,0.47542792558670044,0.01368385087698698,0.007411842700093985,0.07472963631153107,0.0792350322008133,0.010952354408800602,0.029095394536852837,0.032973598688840866,0.08752857148647308,0.011525306850671768,0.011065770871937275,0.011784836649894714,0.027155965566635132,0.08419618755578995,0.03355981037020683,0.009673994965851307
airplane4-airplane1.png,0.28102487325668335,0.033256419003009796,0.030152807012200356,0.03431345894932747,0.1052069365978241,0.014189500361680984,0.04453131556510925,0.08316817134618759,0.04182727262377739,0.012145329266786575,0.020652057603001595,0.025410311296582222,0.08870670199394226,0.06116359680891037,0.05112238600850105,0.0731288269162178
airplane4-bear3.png,0.13372328877449036,0.030019521713256836,0.027217447757720947,0.04452630877494812,0.19083410501480103,0.01858537085354328,0.07794920355081558,0.02668333239853382,0.02185397781431675,0.03079594299197197,0.05206239968538284,0.03270609304308891,0.14384061098098755,0.10887803137302399,0.028153449296951294,0.032170988619327545
airplane4-bicycle2.png,0.05317499861121178,0.02283644489943981,0.03425319865345955,0.03846249729394913,0.14414238929748535,0.0471523143351078,0.04879217594861984,0.06806749850511551,0.09338951855897903,0.01258326880633831,0.05914574861526489,0.031452253460884094,0.20388415455818176,0.04586955904960632,0.030761675909161568,0.066032275557518
airplane4-bird3.png,0.15017904341220856,0.005120414309203625,0.020418450236320496,0.01972457766532898,0.33737680315971375,0.019965240731835365,0.13150283694267273,0.012515188194811344,0.09377458691596985,0.008719884790480137,0.009690615348517895,0.007130073849111795,0.048165082931518555,0.029121844097971916,0.039335113018751144,0.06726016104221344
airplane4-boat3.png,0.36787110567092896,0.006038100924342871,0.03125067055225372,0.028042415156960487,0.17000889778137207,0.014274677261710167,0.02481948398053646,0.018923470750451088,0.07049314677715302,0.0037807803601026535,0.010016800835728645,0.01194908656179905,0.09713789075613022,0.11676903069019318,0.00924596656113863,0.0193784236907959
airplane4-bottle1.png,0.10558870434761047,0.0277214664965868,0.0372791551053524,0.041981928050518036,0.10624220967292786,0.09910546243190765,0.035511478781700134,0.040430471301078796,0.0734533965587616,0.03321618586778641,0.05173051729798317,0.05356593802571297,0.12915164232254028,0.11590083688497543,0.020075185224413872,0.029045525938272476
airplane4-car1.png,0.06692636758089066,0.052805863320827484,0.05307655408978462,0.08257143199443817,0.14453615248203278,0.021728331223130226,0.05242240056395531,0.10566090047359467,0.07355887442827225,0.010627933777868748,0.04344382882118225,0.04434606060385704,0.13488031923770905,0.057461224496364594,0.03186803683638573,0.024085737764835358
airplane4-cat3.png,0.28233927488327026,0.02124362252652645,0.03736384958028793,0.09259478747844696,0.10991770029067993,0.03386455029249191,0.024663390591740608,0.06964202225208282,0.050235722213983536,0.007653702050447464,0.022974221035838127,0.01658816821873188,0.06881482154130936,0.10532283782958984,0.03319733589887619,0.023583978414535522
airplane4-dog2.png,0.07336726039648056,0.02082430198788643,0.023357443511486053,0.03797365725040436,0.19185419380664825,0.06604524701833725,0.03696722909808159,0.04348571226000786,0.028425896540284157,0.014194187708199024,0.05264699459075928,0.032358262687921524,0.24514396488666534,0.09779682755470276,0.015327724628150463,0.02023099921643734
airplane4-elephant1.png,0.12547877430915833,0.022524770349264145,0.05420771986246109,0.04161148890852928,0.057802386581897736,0.03629399463534355,0.04013209044933319,0.04140728339552879,0.1552647352218628,0.024880126118659973,0.04875490814447403,0.027430329471826553,0.11482531577348709,0.13169187307357788,0.044681813567876816,0.03301239758729935
airplane4-keyboard3.png,0.2418435961008072,0.023483658209443092,0.1298241764307022,0.09123556315898895,0.028939710929989815,0.029629210010170937,0.018583446741104126,0.042720697820186615,0.1139034554362297,0.011364448815584183,0.021848272532224655,0.018645543605089188,0.030767623335123062,0.1437024474143982,0.021078556776046753,0.03242958337068558
airplane4-knife1.png,0.30321264266967773,0.00792971346527338,0.07023392617702484,0.02510497346520424,0.09666206687688828,0.023873714730143547,0.03127178177237511,0.034308452159166336,0.1166248694062233,0.004929922986775637,0.02353435568511486,0.02636505663394928,0.06613871455192566,0.1092565655708313,0.015172002837061882,0.045381247997283936
airplane4-truck2.png,0.1331794559955597,0.03422709181904793,0.0328669473528862,0.04242734611034393,0.04534059017896652,0.02438715659081936,0.05016573145985603,0.09827524423599243,0.05248598754405975,0.01258021593093872,0.03719630092382431,0.02973136119544506,0.05885729938745499,0.09506544470787048,0.2150426059961319,0.038171250373125076
airplane5-bear2.png,0.3138568699359894,0.06843466311693192,0.04426592215895653,0.03903282806277275,0.022469181567430496,0.012120522558689117,0.05797160789370537,0.06493498384952545,0.07145296782255173,0.013741121627390385,0.02602474018931389,0.09138999879360199,0.04069018363952637,0.08789245784282684,0.012690974399447441,0.03303097188472748
airplane5-bicycle1.png,0.5122027397155762,0.017215603962540627,0.037862859666347504,0.021661559119820595,0.03589901700615883,0.008707915432751179,0.01784045249223709,0.020532529801130295,0.0462554395198822,0.005337127018719912,0.007037883158773184,0.007119998335838318,0.07569053769111633,0.14766578376293182,0.007166861090809107,0.031803712248802185
airplane5-bird2.png,0.3343115448951721,0.029764719307422638,0.05073413625359535,0.035495903342962265,0.06658809632062912,0.009407817386090755,0.07422099262475967,0.06926886737346649,0.04644761234521866,0.013459683395922184,0.023480692878365517,0.02666303515434265,0.07753642648458481,0.08765949308872223,0.012759308330714703,0.04220172017812729
airplane5-boat3.png,0.6865728497505188,0.00546078197658062,0.038520995527505875,0.014658997766673565,0.040208298712968826,0.0021981969475746155,0.016354771330952644,0.008319836109876633,0.039148010313510895,0.0034016824793070555,0.003944528754800558,0.0043438090942800045,0.025636671110987663,0.09915706515312195,0.0020240196026861668,0.01004946231842041
airplane5-bottle3.png,0.6304739117622375,0.003554853843525052,0.03665925934910774,0.0123331593349576,0.020966466516256332,0.0035292997490614653,0.009079862385988235,0.004482598043978214,0.05306076630949974,0.005830185022205114,0.002718638628721237,0.0019657807424664497,0.020467327907681465,0.18049409985542297,0.002320209052413702,0.012063572183251381
airplane5-chair3.png,0.7362633943557739,0.008175279945135117,0.029101727530360222,0.007103520445525646,0.021525222808122635,0.00503953080624342,0.008751877583563328,0.017621714621782303,0.03141796961426735,0.003824841696768999,0.004132245667278767,0.0063424427062273026,0.03757414594292641,0.06501308083534241,0.002979342360049486,0.01513376273214817
airplane5-dog3.png,0.2310388684272766,0.049575578421354294,0.08563508093357086,0.053912222385406494,0.08995500206947327,0.016044609248638153,0.02064947411417961,0.0468461699783802,0.04460767284035683,0.03243371844291687,0.03226403519511223,0.017167164012789726,0.03973735496401787,0.20673666894435883,0.02181529812514782,0.011581075377762318
airplane5-knife1.png,0.25480958819389343,0.026639243587851524,0.03989103436470032,0.045984379947185516,0.09820329397916794,0.009623141959309578,0.06376772373914719,0.07017087191343307,0.09422943741083145,0.016274703666567802,0.046540845185518265,0.02520468644797802,0.05192958936095238,0.10306486487388611,0.02835523895919323,0.025311389937996864
