unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08468391746282578,0.049047451466321945,0.03620320186018944,0.07184495776891708,0.07281210273504257,0.07923255115747452,0.04240349307656288,0.14411336183547974,0.06874378770589828,0.036637239158153534,0.06357905268669128,0.037907298654317856,0.06180664524435997,0.08458924293518066,0.03919437527656555,0.027201339602470398
airplane1-chair2.png,0.3506777882575989,0.01331501267850399,0.08281956613063812,0.032990772277116776,0.04009271785616875,0.029899390414357185,0.012216119095683098,0.01879514753818512,0.23848780989646912,0.01653338223695755,0.01772085577249527,0.011890225112438202,0.0224568210542202,0.08845631033182144,0.010386010631918907,0.013262062333524227
airplane1-clock1.png,0.18780753016471863,0.04881251975893974,0.12961597740650177,0.11274765431880951,0.03075968474149704,0.01201435923576355,0.023380113765597343,0.06156686693429947,0.11636507511138916,0.024239331483840942,0.03857652470469475,0.07205496728420258,0.010689455084502697,0.102742500603199,0.015917055308818817,0.0127104502171278
airplane1-elephant1.png,0.08768966794013977,0.019993344321846962,0.08979836851358414,0.03137354552745819,0.052568864077329636,0.0400003120303154,0.017834573984146118,0.040257737040519714,0.21052999794483185,0.1590113490819931,0.039578258991241455,0.011669770814478397,0.04748864099383354,0.11296915262937546,0.02725631184875965,0.011980034410953522
airplane10-airplane1.png,0.07042848318815231,0.041573215276002884,0.03919997066259384,0.04319441318511963,0.0672503262758255,0.04085778445005417,0.11463960260152817,0.08295061439275742,0.023917630314826965,0.061988115310668945,0.04206410422921181,0.02559179626405239,0.08480865508317947,0.062261853367090225,0.10232487320899963,0.09694855660200119
airplane10-bear3.png,0.10519123077392578,0.05141299590468407,0.019174616783857346,0.03504563868045807,0.08478406816720963,0.021479176357388496,0.1222759261727333,0.034667082130908966,0.017790012061595917,0.03278561681509018,0.0466824434697628,0.03073952905833721,0.21449577808380127,0.07868456095457077,0.05351562425494194,0.051275745034217834
airplane10-boat3.png,0.5631021857261658,0.0062615289352834225,0.07222110778093338,0.013416330330073833,0.04157276451587677,0.00616096705198288,0.028557784855365753,0.009041598998010159,0.051062554121017456,0.005697268061339855,0.006718799006193876,0.013572068884968758,0.022964533418416977,0.04018297418951988,0.00467643141746521,0.11479097604751587
airplane10-car3.png,0.08442465215921402,0.025637824088335037,0.06945264339447021,0.03169949725270271,0.12251310050487518,0.01939014159142971,0.269936203956604,0.04061305150389671,0.03483970835804939,0.01760406419634819,0.04265272989869118,0.025607772171497345,0.0719536617398262,0.01972070522606373,0.039494697004556656,0.08445952832698822
airplane10-cat2.png,0.09891434758901596,0.024842023849487305,0.047586310654878616,0.014697613194584846,0.023848189041018486,0.025594212114810944,0.02469305694103241,0.04915345460176468,0.23868200182914734,0.015592798590660095,0.014836140908300877,0.03757160156965256,0.15401232242584229,0.08487992733716965,0.028562380000948906,0.11653359234333038
airplane10-dog3.png,0.13691630959510803,0.017994383350014687,0.017527835443615913,0.04275215417146683,0.141225665807724,0.02277684211730957,0.03635594621300697,0.04415661841630936,0.008722669444978237,0.01203515287488699,0.01962623931467533,0.019501499831676483,0.30005231499671936,0.1127634346485138,0.02192762866616249,0.045665305107831955
airplane10-elephant1.png,0.11996972560882568,0.02853355184197426,0.03383290767669678,0.032457828521728516,0.059185855090618134,0.033559076488018036,0.050174884498119354,0.06606464087963104,0.10581684112548828,0.02500190958380699,0.04570293426513672,0.043735429644584656,0.09740151464939117,0.12858010828495026,0.06915880739688873,0.06082397326827049
airplane10-knife3.png,0.08521399646997452,0.023319680243730545,0.08427079766988754,0.03767504543066025,0.058458276093006134,0.05214785039424896,0.03262697905302048,0.08254587650299072,0.028029149398207664,0.009548508562147617,0.07417512685060501,0.027327146381139755,0.1855296492576599,0.11995450407266617,0.05016259849071503,0.049014780670404434
airplane10-oven2.png,0.11860328912734985,0.00819705706089735,0.017237504944205284,0.01191710401326418,0.03011024370789528,0.023733628913760185,0.034119028598070145,0.01745975948870182,0.24502453207969666,0.00581232039257884,0.012466996908187866,0.012671021744608879,0.05622826889157295,0.024407336488366127,0.2963244915008545,0.08568744361400604
airplane10-truck1.png,0.2127450555562973,0.0198641549795866,0.03913717716932297,0.02726042829453945,0.11608564108610153,0.019611630588769913,0.06995803117752075,0.03622307628393173,0.0989372581243515,0.008177812211215496,0.022971808910369873,0.020474618300795555,0.09730620682239532,0.10671880841255188,0.05555024370551109,0.048978012055158615
airplane2-bear1.png,0.1445641815662384,0.10488608479499817,0.05948435887694359,0.07772284746170044,0.041053831577301025,0.008392888121306896,0.1486644595861435,0.05333966016769409,0.02434050291776657,0.013491512276232243,0.06628451496362686,0.08582326024770737,0.042098239064216614,0.06094233691692352,0.029827779158949852,0.0390835665166378
airplane2-bicycle1.png,0.14682234823703766,0.019334174692630768,0.028443533927202225,0.03958049789071083,0.08036737143993378,0.011358284391462803,0.03481828421354294,0.04150199890136719,0.05476342886686325,0.004498676396906376,0.018678683787584305,0.020319953560829163,0.19287817180156708,0.16774602234363556,0.045861031860113144,0.09302759915590286
airplane2-bird3.png,0.13209731876850128,0.0325479581952095,0.02405187487602234,0.12734141945838928,0.2238197922706604,0.027381323277950287,0.03404420614242554,0.048956193029880524,0.020735925063490868,0.01030504610389471,0.02240382879972458,0.02043316327035427,0.05570494011044502,0.16297896206378937,0.0444202795624733,0.0127779021859169
