unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08362961560487747,0.04724825173616409,0.045409541577100754,0.07082369178533554,0.06455446034669876,0.08553630113601685,0.03953365236520767,0.12226701527833939,0.07250691950321198,0.028650254011154175,0.0619620606303215,0.046819549053907394,0.06732306629419327,0.0973152443766594,0.03676207736134529,0.029658298939466476
airplane1-chair2.png,0.4559292197227478,0.009733629412949085,0.0622846744954586,0.035604119300842285,0.03627358376979828,0.028254803270101547,0.01425851695239544,0.014341011643409729,0.18370486795902252,0.0103028304874897,0.015377542935311794,0.010516250506043434,0.022579733282327652,0.07883851230144501,0.011392339132726192,0.010608319193124771
airplane1-clock1.png,0.18125082552433014,0.039658740162849426,0.13570529222488403,0.13060534000396729,0.032191481441259384,0.011514409445226192,0.027673982083797455,0.06115340441465378,0.13491050899028778,0.016505341976881027,0.053799279034137726,0.06458709388971329,0.011442489922046661,0.07279456406831741,0.013659359887242317,0.012547858990728855
airplane1-elephant1.png,0.11345653235912323,0.022780470550060272,0.07417288422584534,0.024871591478586197,0.04154231399297714,0.04986830800771713,0.024103200063109398,0.022370101884007454,0.151755228638649,0.15181171894073486,0.038578350096940994,0.012800191529095173,0.047371793538331985,0.1937430202960968,0.021121738478541374,0.009652608074247837
airplane10-airplane1.png,0.08271031826734543,0.054918643087148666,0.050125256180763245,0.04901723191142082,0.07271451503038406,0.041196949779987335,0.09639201313257217,0.0780859962105751,0.033032748848199844,0.0599064826965332,0.04182839021086693,0.024763913825154305,0.07112395763397217,0.06054019555449486,0.08907928317785263,0.09456413984298706
airplane10-bear3.png,0.08267983049154282,0.04516211152076721,0.021308377385139465,0.03393760323524475,0.09653270989656448,0.018022559583187103,0.07710250467061996,0.035871971398591995,0.028819117695093155,0.03066077083349228,0.051018886268138885,0.03095867671072483,0.253760427236557,0.09357736259698868,0.05660095438361168,0.04398613050580025
airplane10-boat3.png,0.47739362716674805,0.00843862071633339,0.07632545381784439,0.024173855781555176,0.049647875130176544,0.004728399217128754,0.04271477833390236,0.012191521003842354,0.06994421780109406,0.004727118648588657,0.007861677557229996,0.01299905963242054,0.027649976313114166,0.04118621349334717,0.005681535229086876,0.13433615863323212
airplane10-car3.png,0.07556784898042679,0.03189316391944885,0.07617928087711334,0.03762311488389969,0.13039545714855194,0.01997869648039341,0.214016854763031,0.05283256620168686,0.041496872901916504,0.013988370075821877,0.039806827902793884,0.024113163352012634,0.08037643134593964,0.02077457308769226,0.037573087960481644,0.10338378697633743
airplane10-cat2.png,0.07461225241422653,0.028888631612062454,0.03877921402454376,0.02124004438519478,0.022376609966158867,0.03205331414937973,0.03396708890795708,0.04595409706234932,0.2765146791934967,0.017045658081769943,0.017189284786581993,0.033267565071582794,0.15215909481048584,0.06800683587789536,0.024004047736525536,0.11394160985946655
airplane10-dog3.png,0.15805090963840485,0.016665272414684296,0.017118601128458977,0.039945024996995926,0.1496007740497589,0.02559286542236805,0.027185197919607162,0.04096578434109688,0.019923103973269463,0.016046473756432533,0.024312511086463928,0.023959459736943245,0.2661207616329193,0.11347032338380814,0.02395753189921379,0.03708538040518761
airplane10-elephant1.png,0.10502218455076218,0.02806130051612854,0.028174998238682747,0.029744023457169533,0.06934746354818344,0.035456299781799316,0.0500553660094738,0.04430196434259415,0.1498212367296219,0.027622226625680923,0.06203584745526314,0.038013629615306854,0.10242557525634766,0.11163070052862167,0.07136868685483932,0.04691847413778305
airplane10-knife3.png,0.08552588522434235,0.016584770753979683,0.09417685121297836,0.03779645264148712,0.061322152614593506,0.038775257766246796,0.03126692771911621,0.0992896556854248,0.0344453789293766,0.006850403733551502,0.05402148514986038,0.026958776637911797,0.20512354373931885,0.10969023406505585,0.058459874242544174,0.03971235826611519
airplane10-oven2.png,0.06776450574398041,0.006795943249017,0.014375115744769573,0.012022665701806545,0.028538303449749947,0.019134758040308952,0.033867739140987396,0.019749755039811134,0.32601162791252136,0.004968083463609219,0.011276371777057648,0.007869815453886986,0.05213560163974762,0.021245595067739487,0.2652650773525238,0.10897914320230484
airplane10-truck1.png,0.21337057650089264,0.02289433218538761,0.03646436333656311,0.0332631878554821,0.13646888732910156,0.018018124625086784,0.051058538258075714,0.031023994088172913,0.1161918044090271,0.007789351046085358,0.026020554825663567,0.01365592423826456,0.08355271816253662,0.09964388608932495,0.04788517206907272,0.06269850581884384
airplane2-bear1.png,0.1451217085123062,0.11559499055147171,0.055176734924316406,0.08847427368164062,0.04743478074669838,0.009884522296488285,0.12645411491394043,0.06316663324832916,0.01922750473022461,0.013672933913767338,0.06675279885530472,0.08838881552219391,0.035690877586603165,0.06088260933756828,0.026089807972311974,0.0379868745803833
airplane2-bicycle1.png,0.12469692528247833,0.024687383323907852,0.03342963010072708,0.038501620292663574,0.08570273220539093,0.015885325148701668,0.04429762065410614,0.05704671889543533,0.052838630974292755,0.005977613851428032,0.017872491851449013,0.022689659148454666,0.18119773268699646,0.15518252551555634,0.045294273644685745,0.09469912946224213
airplane2-bird3.png,0.0974946841597557,0.02802867628633976,0.023456335067749023,0.12942834198474884,0.20179611444473267,0.025621462613344193,0.032303690910339355,0.04694046080112457,0.02621692232787609,0.009630330838263035,0.02221193164587021,0.01736162230372429,0.05803360044956207,0.22104546427726746,0.04576648399233818,0.014663842506706715
