unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07579253613948822,0.04421398043632507,0.0372936837375164,0.05556086078286171,0.07201331108808517,0.09126491844654083,0.032590351998806,0.13111041486263275,0.07085097581148148,0.032316457480192184,0.06954257190227509,0.03332846239209175,0.0739770233631134,0.10764559358358383,0.03512490540742874,0.03737394139170647
airplane1-chair2.png,0.35051822662353516,0.01571306213736534,0.07577133923768997,0.038530778139829636,0.03789319843053818,0.02526099421083927,0.01583516038954258,0.020633909851312637,0.21614700555801392,0.01716996543109417,0.0238887257874012,0.01272877398878336,0.031692687422037125,0.09180348366498947,0.011266210116446018,0.015146531164646149
airplane1-clock1.png,0.19608475267887115,0.055167511105537415,0.14565899968147278,0.09937511384487152,0.03149978816509247,0.012986436486244202,0.03197282552719116,0.06129052862524986,0.1275050789117813,0.016021989285945892,0.04476122930645943,0.05460866913199425,0.016683591529726982,0.07730871438980103,0.015157053247094154,0.013917691074311733
airplane1-elephant1.png,0.09589891880750656,0.018554795533418655,0.06997130811214447,0.03459784388542175,0.04720190167427063,0.025768356397747993,0.017963601276278496,0.04363835230469704,0.21405862271785736,0.15376785397529602,0.053336989134550095,0.009462266229093075,0.04558464512228966,0.13152728974819183,0.025315769016742706,0.01335151493549347
airplane10-airplane1.png,0.07599623501300812,0.04306599870324135,0.04265877231955528,0.054258160293102264,0.09171789139509201,0.03547380492091179,0.10467757284641266,0.08729938417673111,0.02586543746292591,0.05842363089323044,0.04187050461769104,0.02449287474155426,0.07446672767400742,0.06741650402545929,0.09473257511854172,0.07758390158414841
airplane10-bear3.png,0.08175192028284073,0.044250648468732834,0.0198083333671093,0.03235665336251259,0.08566294610500336,0.019734373316168785,0.09003227204084396,0.030660293996334076,0.027755552902817726,0.027912409976124763,0.04522688686847687,0.029934344813227654,0.2586745619773865,0.09196116775274277,0.07009240239858627,0.04418523982167244
airplane10-boat3.png,0.5584420561790466,0.0057511646300554276,0.06580720096826553,0.011832603253424168,0.038142960518598557,0.004556180443614721,0.030980411916971207,0.008446971885859966,0.047200560569763184,0.0041084554977715015,0.0067230998538434505,0.015943024307489395,0.02897331863641739,0.04277024790644646,0.002991477260366082,0.12733028829097748
airplane10-car3.png,0.09271809458732605,0.029091035947203636,0.0803586021065712,0.03828664869070053,0.12030147761106491,0.017986902967095375,0.21469463407993317,0.04724721238017082,0.03824703395366669,0.015588866546750069,0.043997932225465775,0.029186340048909187,0.08917924761772156,0.022508850321173668,0.038450539112091064,0.08215662091970444
airplane10-cat2.png,0.10265403985977173,0.021696388721466064,0.04911469668149948,0.01892826147377491,0.02416604571044445,0.02494877576828003,0.02894493006169796,0.04049563407897949,0.2666723430156708,0.023166272789239883,0.017221765592694283,0.03466246277093887,0.14217376708984375,0.07120734453201294,0.023829182609915733,0.1101180911064148
airplane10-dog3.png,0.1309141367673874,0.013438299298286438,0.015751782804727554,0.05092000588774681,0.10632935911417007,0.028719263151288033,0.0296928733587265,0.03398503363132477,0.013027781620621681,0.013457571156322956,0.031054621562361717,0.028058622032403946,0.2824089229106903,0.14286351203918457,0.03401986509561539,0.04535840451717377
airplane10-elephant1.png,0.08984584361314774,0.025601183995604515,0.03774505481123924,0.03286207094788551,0.07108116894960403,0.04406232386827469,0.059595078229904175,0.03898234665393829,0.12296070903539658,0.02925746887922287,0.05624103918671608,0.04341902956366539,0.11980878561735153,0.10946616530418396,0.0735969990491867,0.04547477141022682
airplane10-knife3.png,0.08119069039821625,0.02286933735013008,0.10313059389591217,0.03844563663005829,0.06443589925765991,0.03914036974310875,0.0315387137234211,0.08817116916179657,0.02258097007870674,0.006493540480732918,0.05127088353037834,0.030182383954524994,0.19149760901927948,0.13674134016036987,0.05436001345515251,0.037950921803712845
