unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09309986233711243,0.047880981117486954,0.03486444056034088,0.06435763090848923,0.07163233309984207,0.10167666524648666,0.03988516703248024,0.12773948907852173,0.06374122202396393,0.026800060644745827,0.06161193922162056,0.03837253898382187,0.06403941661119461,0.09903270751237869,0.0349394790828228,0.03032608889043331
airplane1-chair2.png,0.32211750745773315,0.012605422176420689,0.08186259120702744,0.027644215151667595,0.03983797878026962,0.03032102808356285,0.017615100368857384,0.016574088484048843,0.24370217323303223,0.01358574628829956,0.025558089837431908,0.010433770716190338,0.032711125910282135,0.1050441563129425,0.010854113847017288,0.009532872587442398
airplane1-clock1.png,0.20250727236270905,0.04042334109544754,0.10955699533224106,0.13050109148025513,0.031074615195393562,0.010117079131305218,0.03297965228557587,0.06324560195207596,0.1468977928161621,0.018534772098064423,0.04532120004296303,0.04923706874251366,0.01020141039043665,0.08588826656341553,0.013114242814481258,0.0103995306417346
airplane1-elephant1.png,0.10598539561033249,0.018347125500440598,0.07160353660583496,0.04326863959431648,0.061366740614175797,0.03939337655901909,0.018292909488081932,0.030967971310019493,0.15848974883556366,0.16772092878818512,0.040615979582071304,0.009813200682401657,0.04801029711961746,0.1511973887681961,0.023901386186480522,0.011025404557585716
airplane10-airplane1.png,0.08270596712827682,0.041900016367435455,0.04654514044523239,0.04529321566224098,0.08491499722003937,0.04342625290155411,0.10515723377466202,0.08321402966976166,0.02584998868405819,0.06539130210876465,0.033470477908849716,0.027252791449427605,0.06567128002643585,0.056794945150613785,0.09413519501686096,0.09827718138694763
airplane10-bear3.png,0.0629260390996933,0.04298795387148857,0.01908375695347786,0.028172409161925316,0.09604863077402115,0.015611527487635612,0.10055533796548843,0.02996910735964775,0.0250881165266037,0.031895674765110016,0.03882807493209839,0.03184265270829201,0.258968710899353,0.1082172617316246,0.07186306267976761,0.03794170171022415
airplane10-boat3.png,0.49379730224609375,0.006285970564931631,0.06798509508371353,0.018255628645420074,0.04976554587483406,0.006151287816464901,0.04384511709213257,0.012367268092930317,0.06670588254928589,0.004732625558972359,0.007775641046464443,0.019495969638228416,0.024852192029356956,0.044170208275318146,0.0056328680366277695,0.12818141281604767
airplane10-car3.png,0.0824202299118042,0.02351723425090313,0.08591123670339584,0.03726353123784065,0.1417851448059082,0.01927594467997551,0.1959238052368164,0.049344077706336975,0.034605879336595535,0.018332676962018013,0.04211580753326416,0.026429591700434685,0.07818052172660828,0.02574925310909748,0.036527231335639954,0.1026177853345871
airplane10-cat2.png,0.07909024506807327,0.030338501557707787,0.05395076796412468,0.017113327980041504,0.01983288861811161,0.02888968400657177,0.021315880119800568,0.053123924881219864,0.2833544909954071,0.01623145118355751,0.019923951476812363,0.03547235578298569,0.1482708901166916,0.06958180665969849,0.02038942277431488,0.10312043130397797
airplane10-dog3.png,0.10600145906209946,0.017364323139190674,0.015487577766180038,0.052482400089502335,0.14738337695598602,0.03234739601612091,0.03252125158905983,0.05347359552979469,0.0122251370921731,0.013076519593596458,0.02186325564980507,0.03760700300335884,0.2350996881723404,0.12926813960075378,0.03796625882387161,0.05583260953426361
airplane10-elephant1.png,0.10841261595487595,0.044366929680109024,0.03633035719394684,0.025752943009138107,0.06398088485002518,0.041084472090005875,0.043310582637786865,0.045312028378248215,0.09834074974060059,0.03370458260178566,0.06102455407381058,0.050738830119371414,0.1008167639374733,0.12349767237901688,0.06981299817562103,0.053513024002313614
airplane10-knife3.png,0.07546496391296387,0.01893024519085884,0.09134338051080704,0.041511207818984985,0.06435281038284302,0.03696279600262642,0.029800577089190483,0.07524598389863968,0.024812981486320496,0.009369047358632088,0.06990586221218109,0.022803880274295807,0.21838904917240143,0.1106732115149498,0.061160843819379807,0.04927307367324829
airplane10-oven2.png,0.07795495539903641,0.006628958508372307,0.0171196311712265,0.014278623275458813,0.03287184610962868,0.01985706016421318,0.040964897722005844,0.013006151653826237,0.22963640093803406,0.005273936782032251,0.009116735309362411,0.011779011227190495,0.061886344105005264,0.018965857103466988,0.3586176037788391,0.08204194903373718
airplane10-truck1.png,0.18967978656291962,0.02250772714614868,0.0498138964176178,0.034856926649808884,0.10734274238348007,0.018885210156440735,0.061642128974199295,0.039500802755355835,0.08145878463983536,0.010715522803366184,0.01945360377430916,0.016301674768328667,0.1336366832256317,0.09789151698350906,0.054060958325862885,0.06225196272134781
airplane2-bear1.png,0.12414147704839706,0.1237204298377037,0.06794841587543488,0.07527480274438858,0.03920644521713257,0.007643646094948053,0.12167399376630783,0.054027851670980453,0.0233627762645483,0.017564445734024048,0.0858275517821312,0.08861079812049866,0.03662361949682236,0.06828802824020386,0.024821273982524872,0.04126451164484024
airplane2-bicycle1.png,0.14611659944057465,0.02088758908212185,0.02969561330974102,0.038265325129032135,0.07460454851388931,0.013851968571543694,0.04359344020485878,0.048753220587968826,0.04471825435757637,0.005184201058000326,0.022395502775907516,0.017761172726750374,0.1828155368566513,0.15544533729553223,0.061234086751937866,0.0946776270866394
airplane2-bird3.png,0.12468945235013962,0.03531651571393013,0.026429522782564163,0.1717374175786972,0.14889726042747498,0.028859112411737442,0.02882791869342327,0.03931998461484909,0.018614063039422035,0.010386815294623375,0.0239272378385067,0.0162699855864048,0.06823518127202988,0.1954965740442276,0.048591677099466324,0.014401313848793507
