unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08059084415435791,0.05030525103211403,0.03807646036148071,0.06422710418701172,0.07290853559970856,0.07264094799757004,0.030315551906824112,0.14239774644374847,0.06500106304883957,0.03227320313453674,0.06790001690387726,0.04413105174899101,0.0680021345615387,0.10832468420267105,0.029831577092409134,0.03307380899786949
airplane1-chair2.png,0.3846644163131714,0.012671899981796741,0.06827432662248611,0.03815288469195366,0.03293387591838837,0.02727770060300827,0.015819290652871132,0.016242071986198425,0.22801215946674347,0.01721479557454586,0.017403876408934593,0.009403737261891365,0.0278152022510767,0.08217180520296097,0.010263250209391117,0.011678704060614109
airplane1-clock1.png,0.2546955347061157,0.04439491778612137,0.1294223815202713,0.09382771700620651,0.02005927450954914,0.01029598992317915,0.03190825879573822,0.07255043834447861,0.12564367055892944,0.015888357535004616,0.0401429682970047,0.048053085803985596,0.011016493663191795,0.08078329265117645,0.011787322349846363,0.009530318900942802
airplane1-elephant1.png,0.09744244813919067,0.01810077205300331,0.06509491056203842,0.03445615619421005,0.054340776056051254,0.03775022178888321,0.02326291613280773,0.03313450142741203,0.17339667677879333,0.18662883341312408,0.04351240023970604,0.010844128206372261,0.055066511034965515,0.13844755291938782,0.01684928871691227,0.01167189609259367
airplane10-airplane1.png,0.08136668056249619,0.04788510128855705,0.05050421878695488,0.04669651389122009,0.08531330525875092,0.0397108756005764,0.1081281527876854,0.06937363743782043,0.02729150839149952,0.04846285283565521,0.03295225277543068,0.026562916114926338,0.0831323191523552,0.06423318386077881,0.09764745831489563,0.09073905646800995
airplane10-bear3.png,0.08869889378547668,0.039664965122938156,0.02358040027320385,0.03340846300125122,0.0863761380314827,0.02402300015091896,0.0851316973567009,0.028543857857584953,0.022959591820836067,0.0318254791200161,0.034230250865221024,0.0340021513402462,0.2763088643550873,0.08541759848594666,0.053909219801425934,0.051919471472501755
airplane10-boat3.png,0.48654958605766296,0.004399278201162815,0.08029972016811371,0.01825532130897045,0.044194672256708145,0.005864632781594992,0.04721594601869583,0.012725891545414925,0.046179670840501785,0.004792093764990568,0.006108136847615242,0.016305183991789818,0.027848565950989723,0.04538140818476677,0.005873745307326317,0.14800624549388885
airplane10-car3.png,0.07856622338294983,0.018415851518511772,0.0811956375837326,0.03098136931657791,0.11138269305229187,0.020127465948462486,0.2568172812461853,0.05343843251466751,0.031996045261621475,0.012023227289319038,0.031026365235447884,0.02380191721022129,0.09058699011802673,0.021002810448408127,0.04722690209746361,0.09141077101230621
airplane10-cat2.png,0.08209986239671707,0.03506099432706833,0.05581528693437576,0.018299514427781105,0.028432050719857216,0.0301480945199728,0.0287153497338295,0.0440325066447258,0.21240781247615814,0.018778104335069656,0.019269967451691628,0.043622370809316635,0.16478654742240906,0.09030966460704803,0.029268119484186172,0.09895382821559906
airplane10-dog3.png,0.10972147434949875,0.01537569984793663,0.013427477329969406,0.07397466897964478,0.15523971617221832,0.025042811408638954,0.04405297711491585,0.04335768148303032,0.013349377550184727,0.012112215161323547,0.015769217163324356,0.02632247656583786,0.25373131036758423,0.11871789395809174,0.040756359696388245,0.0390487015247345
airplane10-elephant1.png,0.12031985819339752,0.03600700572133064,0.03396610915660858,0.02381769008934498,0.07518228143453598,0.04016441851854324,0.0453912578523159,0.04020166024565697,0.1136355772614479,0.031221045181155205,0.04677596688270569,0.04451669752597809,0.09511373937129974,0.11472947150468826,0.07851983606815338,0.06043750047683716
airplane10-knife3.png,0.07192622870206833,0.01993883028626442,0.10660498589277267,0.041130054742097855,0.06322038173675537,0.037339355796575546,0.029716268181800842,0.07084318995475769,0.03495816886425018,0.007867698557674885,0.06303072720766068,0.027649370953440666,0.19123157858848572,0.1325148195028305,0.06373883783817291,0.03828953951597214
airplane10-oven2.png,0.08935018628835678,0.005296803079545498,0.013095852918922901,0.009741220623254776,0.030284054577350616,0.021388212218880653,0.03220720216631889,0.01351485587656498,0.27027618885040283,0.006082960870116949,0.012933943420648575,0.010163473896682262,0.05829223617911339,0.025301173329353333,0.3345916271209717,0.06747995316982269
airplane10-truck1.png,0.1588786244392395,0.015157027170062065,0.053007617592811584,0.032141074538230896,0.13488103449344635,0.02121730148792267,0.06779428571462631,0.030618179589509964,0.11206623911857605,0.008474888280034065,0.02001953311264515,0.01911245845258236,0.10434547811746597,0.0979052484035492,0.05686567723751068,0.0675153061747551
airplane2-bear1.png,0.14866523444652557,0.10660677403211594,0.05888059362769127,0.07911913841962814,0.050002504140138626,0.011441315524280071,0.11914873868227005,0.058012016117572784,0.01969175972044468,0.01654718443751335,0.07522062212228775,0.08534051477909088,0.03596103563904762,0.06351450830698013,0.02898886613547802,0.042859189212322235
airplane2-bicycle1.png,0.10493027418851852,0.018532097339630127,0.03145232051610947,0.040327008813619614,0.07913006842136383,0.01954822428524494,0.049205221235752106,0.0472438670694828,0.05167824774980545,0.006042684894055128,0.019932232797145844,0.02489718236029148,0.22389020025730133,0.1493735909461975,0.05133800581097603,0.08247877657413483
