unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09207718074321747,0.04211704805493355,0.037232186645269394,0.06718829274177551,0.07024155557155609,0.07565850019454956,0.04553248733282089,0.14659258723258972,0.061624299734830856,0.0308610238134861,0.07637421041727066,0.037580400705337524,0.06198799982666969,0.09354619681835175,0.03402717038989067,0.027358844876289368
airplane1-chair2.png,0.39532607793807983,0.008239415474236012,0.048381879925727844,0.03283708542585373,0.036338724195957184,0.029683813452720642,0.013528680428862572,0.011939623393118382,0.23241227865219116,0.013454769738018513,0.019122233614325523,0.00946315098553896,0.03167494386434555,0.09436756372451782,0.00909141730517149,0.01413835771381855
airplane1-clock1.png,0.2240651398897171,0.04384626820683479,0.11208800971508026,0.09151402115821838,0.0279850997030735,0.011210531927645206,0.02612951025366783,0.0744994580745697,0.14537566900253296,0.019788825884461403,0.05061748996376991,0.054258689284324646,0.013771343044936657,0.07612571120262146,0.014409139752388,0.014315079897642136
airplane1-elephant1.png,0.0882372185587883,0.0171559639275074,0.06602238118648529,0.03039533458650112,0.05478788912296295,0.04447624459862709,0.015224641188979149,0.03266701474785805,0.24185259640216827,0.1512247920036316,0.04117446765303612,0.010677225887775421,0.040992096066474915,0.13641224801540375,0.019036617130041122,0.009663323871791363
airplane10-airplane1.png,0.08772009611129761,0.039635635912418365,0.04996013268828392,0.03929051384329796,0.08656448125839233,0.0341193862259388,0.08635483682155609,0.08455996960401535,0.02598646655678749,0.05356025695800781,0.03819754719734192,0.025840939953923225,0.07945416867733002,0.07151629030704498,0.10635519027709961,0.09088412672281265
airplane10-bear3.png,0.08657050877809525,0.04432663321495056,0.021559707820415497,0.03651876002550125,0.08230601996183395,0.015982355922460556,0.10127382725477219,0.03153553977608681,0.022575952112674713,0.03462676331400871,0.04053017497062683,0.03124907612800598,0.26010698080062866,0.09318377077579498,0.05581771209836006,0.041836246848106384
airplane10-boat3.png,0.46320366859436035,0.007850478403270245,0.0845421627163887,0.017412807792425156,0.05883200094103813,0.005902999080717564,0.038699861615896225,0.009140430018305779,0.04127438738942146,0.003949563950300217,0.008307508192956448,0.016989203169941902,0.031186796724796295,0.07032637298107147,0.0055385371670126915,0.1368432641029358
airplane10-car3.png,0.07275956124067307,0.023770490661263466,0.10587677359580994,0.03516877815127373,0.13520683348178864,0.019485583528876305,0.21995604038238525,0.04637853801250458,0.03704620525240898,0.011805012822151184,0.03481369838118553,0.024016642943024635,0.08602412045001984,0.02298053912818432,0.03715278208255768,0.08755847066640854
airplane10-cat2.png,0.08512124419212341,0.027243997901678085,0.06077466905117035,0.01746276207268238,0.02779420092701912,0.023412466049194336,0.03149139881134033,0.04378698021173477,0.30626678466796875,0.01905686780810356,0.02060713991522789,0.049631863832473755,0.1256941854953766,0.056802425533533096,0.02855764515697956,0.07629536092281342
airplane10-dog3.png,0.1084304079413414,0.01609937660396099,0.01681181788444519,0.05509508028626442,0.17166127264499664,0.031474269926548004,0.03268097713589668,0.04465034604072571,0.0130855031311512,0.012649151496589184,0.02485060691833496,0.023262763395905495,0.2649751901626587,0.12123161554336548,0.028149694204330444,0.03489190712571144
airplane10-elephant1.png,0.10151679068803787,0.031884144991636276,0.03239922225475311,0.030918724834918976,0.06490208208560944,0.03761613368988037,0.04959136247634888,0.04162338376045227,0.12228583544492722,0.04061274975538254,0.05499241128563881,0.05030115321278572,0.09158656001091003,0.12270011007785797,0.0670190155506134,0.0600503571331501
airplane10-knife3.png,0.07028849422931671,0.018809713423252106,0.0826842337846756,0.04866950213909149,0.0642789676785469,0.059478115290403366,0.03288665786385536,0.07851483672857285,0.02484498918056488,0.006868621334433556,0.05168480426073074,0.02266683429479599,0.2322218120098114,0.11239819973707199,0.05149969458580017,0.042204469442367554
airplane10-oven2.png,0.07345017790794373,0.006525741424411535,0.013444378972053528,0.012886358425021172,0.020932499319314957,0.017820239067077637,0.02916317991912365,0.01321281585842371,0.3061811327934265,0.006931757088750601,0.010541689582169056,0.00835761334747076,0.054588910192251205,0.027563786134123802,0.32015758752822876,0.07824213057756424
airplane10-truck1.png,0.1833891123533249,0.021616285666823387,0.050276465713977814,0.026699960231781006,0.11278995126485825,0.01840030401945114,0.06994085013866425,0.028751812875270844,0.11890562623739243,0.009592987596988678,0.018222669139504433,0.018942831084132195,0.087879478931427,0.10977797210216522,0.06794583052396774,0.05686790123581886
