unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08103135973215103,0.04568621516227722,0.04101492837071419,0.07411766052246094,0.06667224317789078,0.08325086534023285,0.037937283515930176,0.1440904587507248,0.07837402820587158,0.02774973213672638,0.06786005198955536,0.03228558972477913,0.057557929307222366,0.0921650305390358,0.035305846482515335,0.03490082919597626
airplane1-chair2.png,0.33811670541763306,0.008634960278868675,0.07957520335912704,0.041512735188007355,0.03436306118965149,0.03047572262585163,0.01296231523156166,0.0168769471347332,0.26114094257354736,0.015166528522968292,0.01935456693172455,0.015273921191692352,0.02553984522819519,0.07828457653522491,0.010654657147824764,0.01206738967448473
airplane1-clock1.png,0.20072466135025024,0.049187544733285904,0.13884520530700684,0.0973023846745491,0.03274756669998169,0.01105751283466816,0.02618669718503952,0.08270051330327988,0.11860305815935135,0.02133031375706196,0.05278952792286873,0.05460062995553017,0.010320098139345646,0.0773439109325409,0.013746272772550583,0.012514066882431507
airplane1-elephant1.png,0.09536375850439072,0.015455828048288822,0.06994457542896271,0.03818676620721817,0.05933123081922531,0.04094060882925987,0.017122242599725723,0.0380304716527462,0.21544456481933594,0.13619355857372284,0.05043919384479523,0.012626010924577713,0.04437008127570152,0.13266584277153015,0.021910278126597404,0.011974970810115337
airplane10-airplane1.png,0.07737889885902405,0.041092418134212494,0.036908697336912155,0.04369500279426575,0.06525633484125137,0.04242081195116043,0.1307983100414276,0.07592590153217316,0.02311333641409874,0.05617087334394455,0.05228112265467644,0.021619407460093498,0.08300498127937317,0.057224757969379425,0.0868566483259201,0.10625244677066803
airplane10-bear3.png,0.07048572599887848,0.04676784574985504,0.02261754684150219,0.03613036498427391,0.07039642333984375,0.015107475221157074,0.08973943442106247,0.034234922379255295,0.026614470407366753,0.024003542959690094,0.04308949410915375,0.030222250148653984,0.28117984533309937,0.10689108073711395,0.06307932734489441,0.03944023326039314
airplane10-boat3.png,0.4714192748069763,0.006599235348403454,0.0694132149219513,0.01932440884411335,0.057702209800481796,0.006190980318933725,0.04831552878022194,0.014258794486522675,0.054601699113845825,0.0050847530364990234,0.008222665637731552,0.016096482053399086,0.03172390162944794,0.056765783578157425,0.0047951615415513515,0.12948596477508545
airplane10-car3.png,0.08080807328224182,0.02050071395933628,0.08914436399936676,0.03724818304181099,0.10428955405950546,0.0193838682025671,0.24406173825263977,0.040392905473709106,0.03695870190858841,0.016544822603464127,0.04261414706707001,0.0239945650100708,0.06743268668651581,0.02925764210522175,0.047960683703422546,0.09940734505653381
airplane10-cat2.png,0.09230281412601471,0.025888722389936447,0.05380680039525032,0.018737491220235825,0.023115884512662888,0.02191111631691456,0.029834916815161705,0.03724760189652443,0.275852769613266,0.012242663651704788,0.0143651831895113,0.040564943104982376,0.1443680226802826,0.06809212267398834,0.026606885716319084,0.11506205052137375
airplane10-dog3.png,0.11396851390600204,0.015885142609477043,0.016735941171646118,0.05962793156504631,0.12042668461799622,0.022011786699295044,0.03995288535952568,0.046177636831998825,0.020428882911801338,0.023908963426947594,0.021420059725642204,0.02343977428972721,0.27892300486564636,0.11537817120552063,0.049632471054792404,0.03208215534687042
airplane10-elephant1.png,0.10779091715812683,0.032106343656778336,0.033779438585042953,0.030247611925005913,0.06113579869270325,0.03473709151148796,0.05922152101993561,0.052693162113428116,0.11484522372484207,0.018728669732809067,0.051727212965488434,0.04595542326569557,0.1065448522567749,0.12308496981859207,0.06985992193222046,0.057541873306035995
airplane10-knife3.png,0.07739374786615372,0.017477450892329216,0.09502123296260834,0.042526211589574814,0.05690247565507889,0.029929503798484802,0.03757798671722412,0.062149450182914734,0.03548498824238777,0.013348815962672234,0.0675213485956192,0.030315019190311432,0.2439483255147934,0.07905218750238419,0.0698191225528717,0.041532211005687714
airplane10-oven2.png,0.0763070285320282,0.007099500857293606,0.013698800466954708,0.011547558940947056,0.027473406866192818,0.01805168204009533,0.0360230952501297,0.012771803885698318,0.2655406594276428,0.006515382789075375,0.012007317505776882,0.012315911240875721,0.07778573036193848,0.03146814927458763,0.31890544295310974,0.07248858362436295
airplane10-truck1.png,0.1767742931842804,0.01869744062423706,0.0469445139169693,0.04612630233168602,0.10569028556346893,0.019484471529722214,0.05412166938185692,0.03486078232526779,0.08877047896385193,0.008890017867088318,0.023913010954856873,0.01705191843211651,0.08653107285499573,0.13467666506767273,0.06445927917957306,0.07300771772861481
airplane2-bear1.png,0.12085074931383133,0.1097741648554802,0.06663421541452408,0.08872002363204956,0.04179922863841057,0.01079730037599802,0.13993939757347107,0.061965156346559525,0.019001159816980362,0.013214752078056335,0.07346294075250626,0.07934056967496872,0.04253625497221947,0.05992713198065758,0.02802886627614498,0.044008057564496994
airplane2-bicycle1.png,0.14302773773670197,0.02086721919476986,0.03525230661034584,0.035644739866256714,0.053022656589746475,0.013035508804023266,0.03830300644040108,0.05619395151734352,0.07334177941083908,0.0058135418221354485,0.02382494881749153,0.019476521760225296,0.1784900277853012,0.18438172340393066,0.048768892884254456,0.07055545598268509
airplane2-bird3.png,0.13805480301380157,0.037600066512823105,0.02122049778699875,0.1528746783733368,0.15149076282978058,0.0294524896889925,0.035743407905101776,0.05467116832733154,0.021059473976492882,0.014220554381608963,0.02586507610976696,0.014755187556147575,0.05945056304335594,0.1891058385372162,0.041021209210157394,0.013414171524345875
airplane2-bottle1.png,0.17515383660793304,0.027517206966876984,0.09065552800893784,0.049803074449300766,0.06072422116994858,0.021243799477815628,0.022704362869262695,0.05068401247262955,0.04384336620569229,0.00940408930182457,0.03868582844734192,0.018602197989821434,0.1748647689819336,0.17502731084823608,0.01593993976712227,0.025146378204226494
airplane2-cat1.png,0.08426230400800705,0.047939084470272064,0.032911937683820724,0.17074643075466156,0.058311719447374344,0.02062392607331276,0.061317600309848785,0.10109677910804749,0.013092497363686562,0.01578020490705967,0.21580162644386292,0.040903639048337936,0.025386489927768707,0.0705750584602356,0.021640397608280182,0.019610363990068436
airplane2-dog1.png,0.08328531682491302,0.06475555151700974,0.03968646377325058,0.0523657500743866,0.06749505549669266,0.016629371792078018,0.126688152551651,0.05127348378300667,0.01482337061315775,0.015076974406838417,0.04094628244638443,0.059988491237163544,0.15712349116802216,0.05315471068024635,0.08546334505081177,0.0712442547082901
airplane3-airplane2.png,0.08226288855075836,0.013516701757907867,0.03688947856426239,0.06505681574344635,0.18801411986351013,0.017968257889151573,0.11248846352100372,0.13542440533638,0.07076086103916168,0.0333375483751297,0.021856321021914482,0.014125261455774307,0.04705936089158058,0.11786838620901108,0.018721146509051323,0.024650080129504204
airplane3-car1.png,0.055715665221214294,0.0726541131734848,0.06900828331708908,0.0957663431763649,0.11944121867418289,0.02156984433531761,0.06657026708126068,0.10550488531589508,0.04031747952103615,0.020000150427222252,0.055863745510578156,0.055439870804548264,0.08962945640087128,0.08433829247951508,0.025008944794535637,0.02317138947546482
airplane3-cat1.png,0.21577368676662445,0.013486791402101517,0.08656657487154007,0.055619701743125916,0.12498487532138824,0.01658531464636326,0.05686614289879799,0.04628179967403412,0.0300762876868248,0.041197098791599274,0.029833020642399788,0.01838560774922371,0.03699495270848274,0.19675013422966003,0.017490515485405922,0.013107501901686192
airplane3-chair3.png,0.1475447714328766,0.020910345017910004,0.056353289633989334,0.040788017213344574,0.07955029606819153,0.06290166825056076,0.035659126937389374,0.09341372549533844,0.06735733151435852,0.014668555930256844,0.06322070956230164,0.052958279848098755,0.04938407242298126,0.17230048775672913,0.014327511191368103,0.028661873191595078
airplane3-clock1.png,0.05659552663564682,0.05097733065485954,0.0928213968873024,0.0883302390575409,0.05518965795636177,0.013361809775233269,0.10589448362588882,0.13119572401046753,0.04837653040885925,0.030319709330797195,0.06664377450942993,0.11769631505012512,0.022517725825309753,0.0189573485404253,0.015124032273888588,0.08599837869405746
airplane3-dog1.png,0.1710614114999771,0.0171184241771698,0.043997108936309814,0.037821169942617416,0.12344995141029358,0.020724667236208916,0.08790449798107147,0.07966384291648865,0.018745899200439453,0.055699609220027924,0.03623426333069801,0.04120444506406784,0.05834107846021652,0.16472232341766357,0.01511904876679182,0.02819228544831276
