unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07447999715805054,0.04709373787045479,0.03808555006980896,0.06953827291727066,0.07257018983364105,0.07597462832927704,0.032079461961984634,0.12963345646858215,0.0723591074347496,0.031524527817964554,0.07294679433107376,0.043134164065122604,0.07747340947389603,0.0972081646323204,0.03686515614390373,0.029033353552222252
airplane1-chair2.png,0.3692333698272705,0.009474721737205982,0.06004226952791214,0.04730279743671417,0.04058216139674187,0.02773638628423214,0.015454920940101147,0.015453428030014038,0.23524229228496552,0.01454786118119955,0.0208745114505291,0.014539815485477448,0.03365158289670944,0.06875181198120117,0.013881076127290726,0.013231011107563972
airplane1-clock1.png,0.2529340386390686,0.04486791044473648,0.10572134703397751,0.09502680599689484,0.02751186117529869,0.012573612853884697,0.02762097306549549,0.057205066084861755,0.15005961060523987,0.017141228541731834,0.040775518864393234,0.06317649781703949,0.010331337340176105,0.07078184187412262,0.012857921421527863,0.011414488777518272
airplane1-elephant1.png,0.08196116983890533,0.016149180009961128,0.05219189077615738,0.035523977130651474,0.052826762199401855,0.033051636070013046,0.019072405993938446,0.029733484610915184,0.22692781686782837,0.17532162368297577,0.0439065583050251,0.010263215750455856,0.06206370145082474,0.1325344741344452,0.018948497250676155,0.009523733519017696
airplane10-airplane1.png,0.08129195868968964,0.04694567248225212,0.05137269198894501,0.046610258519649506,0.07596872001886368,0.04528959468007088,0.09720927476882935,0.08286426961421967,0.02307402528822422,0.05526576191186905,0.042961325496435165,0.0251189973205328,0.0809505507349968,0.0638664960861206,0.09527335315942764,0.08593708276748657
airplane10-bear3.png,0.11077847331762314,0.03551612049341202,0.01982647180557251,0.028034647926688194,0.10638519376516342,0.015387712977826595,0.08316922932863235,0.024978574365377426,0.02821377106010914,0.024315938353538513,0.05022519826889038,0.028804557397961617,0.28763651847839355,0.07077028602361679,0.04280219227075577,0.04315515607595444
airplane10-boat3.png,0.532571017742157,0.007118456065654755,0.08038181066513062,0.016964532434940338,0.04419863596558571,0.0050574070774018764,0.03987888991832733,0.012848392128944397,0.04563325643539429,0.0037792029324918985,0.006718435324728489,0.014928816817700863,0.03030993416905403,0.047360505908727646,0.004893754608929157,0.10735702514648438
airplane10-car3.png,0.09918336570262909,0.02664320357143879,0.09336480498313904,0.029337575659155846,0.11725033819675446,0.021158942952752113,0.2039596289396286,0.05574815720319748,0.04221193492412567,0.015841256827116013,0.035033226013183594,0.024924663826823235,0.08540812879800797,0.02730478160083294,0.042749714106321335,0.07988031953573227
airplane10-cat2.png,0.06667961925268173,0.019318874925374985,0.051196660846471786,0.017881931737065315,0.01773236319422722,0.035368986427783966,0.023551873862743378,0.058744948357343674,0.2784757614135742,0.017252665013074875,0.0158032588660717,0.0357758030295372,0.15638647973537445,0.06876593828201294,0.02770434133708477,0.1093604788184166
airplane10-dog3.png,0.12441738694906235,0.010777751915156841,0.0131049994379282,0.044771429151296616,0.20274822413921356,0.024772081524133682,0.03784365579485893,0.0320601649582386,0.011114992201328278,0.009277604520320892,0.022926155477762222,0.018003210425376892,0.27076494693756104,0.10234525054693222,0.02803121507167816,0.04704088717699051
airplane10-elephant1.png,0.0976041927933693,0.035575125366449356,0.03264030069112778,0.036576803773641586,0.05956968665122986,0.04630421847105026,0.041783351451158524,0.05598372593522072,0.1200699657201767,0.026506463065743446,0.05141540616750717,0.04569713771343231,0.12250642478466034,0.10874535143375397,0.06125596538186073,0.05776592344045639
airplane10-knife3.png,0.08285588771104813,0.017605040222406387,0.07999643683433533,0.05088241025805473,0.06573083251714706,0.039279770106077194,0.029653148725628853,0.08205614238977432,0.033383067697286606,0.008952207863330841,0.07676234841346741,0.019933829084038734,0.19600020349025726,0.10783017426729202,0.0629289373755455,0.046149544417858124
airplane10-oven2.png,0.09512597322463989,0.00705310981720686,0.015156672336161137,0.012267744168639183,0.021011823788285255,0.01779584400355816,0.028896059840917587,0.017388077452778816,0.24112261831760406,0.0050926064141094685,0.013580232858657837,0.008793162181973457,0.04779769107699394,0.02893649972975254,0.36937209963798523,0.07060983031988144
airplane10-truck1.png,0.203193798661232,0.02347598597407341,0.04004518687725067,0.03437095135450363,0.10874421894550323,0.015809567645192146,0.07136968523263931,0.03153959661722183,0.08264314383268356,0.007740568835288286,0.019212085753679276,0.017588380724191666,0.09970729798078537,0.12237782031297684,0.05146921053528786,0.07071250677108765
airplane2-bear1.png,0.1569075733423233,0.09281205385923386,0.05203508958220482,0.08143489807844162,0.03106718137860298,0.01031085941940546,0.14028674364089966,0.06374971568584442,0.021091610193252563,0.012252559885382652,0.0767555832862854,0.0886043980717659,0.04056025668978691,0.0650496855378151,0.02386157214641571,0.04322022572159767
