unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8431251347064972,0.0005649967743011075,0.00024959798429335933,0.035552920773625374,0.0032226091134361923,0.0003923425610992126,0.0018139645835617557,0.0009105589488171972,0.00031184233012027107,0.0007606399376527406,0.0005587815594481071,0.00021024435591243673,0.0031561293799313717,0.10759230889379978,0.00016373846301576123,0.0014142165327939438
airplane10.png,0.7466177642345428,0.005504783395736013,0.0002273969803354703,0.046183979138731956,0.041250368318287656,0.0007076371693983674,0.013585556880570948,0.0165888883639127,0.0006400764905265532,0.0004556017665890977,0.00210923797567375,0.0011817232880275697,0.011647762730717659,0.10409090854227543,0.000910332575585926,0.008298021566588432
airplane2.png,0.49819083511829376,0.0007548120047431439,0.002346079592825845,0.019944510888308287,0.04801102727651596,0.0005926905359956436,0.006079592043533921,0.002521004222217016,0.07972071506083012,0.0026247214118484408,0.002135382645064965,0.0006819502887083218,0.024564895138610154,0.2906090319156647,0.007435485735186376,0.013787254109047353
airplane3.png,0.9442262947559357,0.00014316773422251572,7.235861812660005e-05,0.03836642252281308,0.001158391809440218,6.39409372524824e-05,0.0006460563745349646,0.0006385081651387736,0.00021557004038186278,0.00011031501526304055,0.0003934007418138208,6.719816565237124e-05,0.00018011133943218738,0.013334963703528047,2.0773814185304218e-05,0.0003625401982390031
airplane4.png,0.8665037453174591,0.00036049203845323063,0.0009208685150952078,0.014998733124230057,0.0122249580163043,0.00028626441599044483,0.01959532924229279,0.002682817736058496,0.0037516103766392916,0.0003099187306361273,0.001887178368633613,0.00020331770019765827,0.0059031041055277456,0.04244841786567122,0.00044568292560143163,0.02747751446440816
airplane5.png,0.9974822103977203,1.6760624703238136e-05,2.5947527319658548e-05,0.0007572605427412782,7.882954196247738e-05,2.0849702877967502e-05,0.00013823719245920074,0.00010200099950452568,2.792825489450479e-05,1.8831221211712545e-05,3.478232656561886e-05,1.715377550226549e-05,2.0539417505460733e-05,0.001176867968752049,5.025734822083905e-06,7.67313870255748e-05
airplane6.png,0.869784414768219,0.002005145390285179,0.00022091585469752317,0.02109954133629799,0.004930916635203175,0.00040634638389747124,0.0029652575467480347,0.002341770159546286,0.0009122666815528646,0.0005536430835491046,0.0016228356798819732,0.00041934478031180333,0.00905073974536208,0.07655710459221154,0.0005494744800671469,0.006580314278835431
airplane7.png,0.6050451844930649,0.0019239924877183512,0.0006234787215362303,0.008383149572182447,0.0028691111219814047,0.0009119066962739453,0.015576406090985984,0.0032866945839487016,0.028600691817700863,0.0012506842467701063,0.0008567492332076654,0.001044277520122705,0.01769204589072615,0.2113780276849866,0.012571485553053208,0.0879861181601882
airplane8.png,0.08740261569619179,0.00601826305501163,0.004748548613861203,0.02267146739177406,0.06671925401315093,0.01620809594169259,0.020056354347616434,0.017049443442374468,0.006516025168821216,0.025129886576905847,0.010565054835751653,0.003830132758594118,0.34592369571328163,0.3291791006922722,0.01840389601420611,0.019578203791752458
airplane9.png,0.7388396859169006,0.0005578327909461223,0.07823759689927101,0.01423854473978281,0.037771796341985464,0.0017199277936015278,0.008465048158541322,0.0015150374820223078,0.06531770899891853,0.00381558173103258,0.0026925892161671072,0.0007722172667854466,0.00998578465078026,0.013121936470270157,0.007549665169790387,0.015399114927276969
bear1.png,0.00038729608422727324,0.5679258853197098,0.0002587104208942037,0.022944376280065626,0.007835837779566646,0.0026393113657832146,0.01587021560408175,0.013906636741012335,0.001570797903696075,0.0038169833132997155,0.1837351769208908,0.13673662021756172,0.0023517299705417827,0.00017584502711542882,0.02523981942795217,0.01460475055500865
bear10.png,0.01894687465392053,0.16024499386548996,0.0019667529850266874,0.0711561618372798,0.09312381036579609,0.010524207027629018,0.14333846513181925,0.0621265908703208,0.004112327529583126,0.026456882478669286,0.05960666434839368,0.11168828886002302,0.060238301986828446,0.03974331356585026,0.022540983045473695,0.1141853891313076
bear2.png,0.0003791020135395229,0.582871563732624,0.0005045319994678721,0.024236637691501528,0.00824008189374581,0.0020550413464661688,0.035549623193219304,0.08326539862900972,0.003025901212822646,0.008566842880100012,0.07505787163972855,0.1384770879521966,0.006312443845672533,0.00028788138115487527,0.008815719746053219,0.02235427708365023
bear3.png,0.01243280665948987,0.17191682569682598,0.001460832601878792,0.03208782026194967,0.010511468281038105,0.004832714039366692,0.10395320504903793,0.030529764713719487,0.007697701774304733,0.007705790747422725,0.11543197464197874,0.34512467682361603,0.007641037576831877,0.0037789638445246965,0.023378688842058182,0.12151573365554214
bear4.png,0.001333474661805667,0.41647036373615265,0.0008539653645129874,0.02013188839191571,0.0013989662038511597,0.0033938951091840863,0.04363647382706404,0.13145041652023792,0.0028973858861718327,0.007966269389726222,0.0714070675894618,0.19546617940068245,0.02272765460656956,0.0011843470565509051,0.013432910200208426,0.0662487861700356
bear5.png,0.00018170886687585153,0.20724935829639435,0.0005711957637686282,0.002417659357888624,0.0023099414102034643,0.02034946228377521,0.006162221310660243,0.1608401406556368,0.001988164643989876,0.002502089337212965,0.054685250855982304,0.48569539189338684,0.0018971369281644002,0.0001266091530851554,0.0162740470841527,0.03674959298223257
bear6.png,0.003760786261409521,0.03553931298665702,0.0026610829518176615,0.012743603787384927,0.04595832573249936,0.21720509976148605,0.0511197024025023,0.1018952764570713,0.03343556635081768,0.024756975937634706,0.046230508014559746,0.09076847671531141,0.16492069233208895,0.012272662948817015,0.09565315674990416,0.06107876147143543
bear7.png,0.003914435161277652,0.2634803429245949,0.0011974128865404055,0.016038784058764577,0.06006637495011091,0.01713247736915946,0.13043565955013037,0.024455249775201082,0.009783660992980003,0.03822878282517195,0.02744526439346373,0.19391373917460442,0.007032902358332649,0.0008539205373381265,0.11123700812458992,0.09478398412466049
bear8.png,9.440779831493273e-05,0.43030326813459396,0.0003325793077237904,0.009463057736866176,0.007234426244394854,0.0038990796310827136,0.007204626104794443,0.04542522458359599,0.001043084979755804,0.0009283451217925176,0.20015441626310349,0.2844315618276596,0.0006255012485780753,4.418268235895084e-05,0.005472342192661017,0.00334392098011449
bear9.png,0.000735338959202636,0.15533999353647232,0.001117872991017066,0.0035114269121550024,0.02517700963653624,0.03962948312982917,0.02645102608948946,0.013798423809930682,0.006521876959595829,0.015297431033104658,0.12892019003629684,0.5063792243599892,0.004758345196023583,0.0007626557926414534,0.040996704483404756,0.03060301812365651
bicycle1.png,0.00011022164107998833,1.0266967592542642e-05,0.9965570122003555,3.4031737413897645e-05,0.0002808549834298901,0.00012508861436799634,9.252425661543384e-05,6.178845615067985e-05,0.0006587553580175154,0.0012221224460517988,0.0002690217261260841,6.503872918983689e-05,0.00029660322616109625,1.6122553233799408e-05,0.0001194627857330488,8.110945282169268e-05
bicycle10.png,0.00020867224884568714,2.140617766599462e-05,0.9950439780950546,0.00020938645684509538,3.638279031292768e-05,0.0007274468662217259,0.0001776506942405831,5.1663922477018787e-05,0.0015079370059538633,0.0008607868512626737,0.00048607219650875777,5.973948009341257e-05,0.0001278930576518178,3.217947732991888e-05,9.295935797126731e-05,0.00035586106969276443
bicycle2.png,0.002189468272263184,1.4867713616695255e-05,0.977689653635025,0.0003970868965552654,0.0016753162854001857,0.00010702915460569784,0.0008437291035079397,6.023036257829517e-05,0.015110130654647946,0.00031257344016921706,0.0004175872090854682,9.194046924676513e-05,0.00025855660169327166,0.0001931898750626715,0.00039050858686096035,0.00024807662703096867
bicycle3.png,0.0007897348259575665,4.1753060031624045e-05,0.9855667948722839,0.0004087766938027926,0.0002515677879273426,0.000631134316790849,0.0011353308655088767,0.00014492508580588037,0.004841656831558794,0.002001439774176106,0.0017043414700310677,0.00012176287236798089,0.0003285212442278862,0.00011061858822358772,0.0004289477728889324,0.001492667244747281
bicycle4.png,0.0016266700258711353,4.2104973317691474e-05,0.9894809275865555,0.0009146657175733708,0.0002289882850163849,0.00036000357431476004,0.000523923197761178,0.00012208081170683727,0.0016848490486154333,0.002144487400073558,0.0006466327904490754,0.00012604446874320274,0.0009366963058710098,0.0003877148155879695,0.0002404834722256055,0.000533772399649024
bicycle5.png,0.0005258398741716519,2.2470921521744458e-05,0.9900833517313004,0.0002843941438186448,7.430149526044261e-05,0.00010162567377847154,0.00014914523671905044,4.9909053814189974e-05,0.0069986345479264855,0.0003355450571689289,0.0002842283865902573,7.824275508028222e-05,0.0003905773555743508,0.000101617447398894,9.691842933534645e-05,0.00042320648208260536
bicycle6.png,0.005469358991831541,4.0958863792184275e-05,0.9700769633054733,0.003269751920015551,0.000618677688180469,0.0016985925030894578,0.00323245715117082,0.00034540309934527613,0.005662697309162468,0.005031411274103448,0.0013532998855225742,5.5821932164690224e-05,0.0002331783889530925,0.0003428719355724752,0.0014570959174307063,0.0011114372900919989
bicycle7.png,0.001388642267556861,6.435922023229068e-05,0.9856094717979431,0.0002656392643984873,0.0009839140548137948,0.00025922820350388065,0.00039709117663733196,0.0003314861642138567,0.006099034915678203,0.0012184097286080942,0.00031574493186781183,0.00043929230741923675,0.0016789073852123693,0.00010647098861227278,0.00019970036009908654,0.0006426586078305263
