unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8537851125001907,0.0005721443512811675,0.0002843515139829833,0.03410329157486558,0.0033628798701101914,0.0004670477792387828,0.0016812480389489792,0.0010082788503495976,0.0003420778884901665,0.0010283442970830947,0.0005588260464719497,0.00024190008025470888,0.003399743261979893,0.09768290538340807,0.00019775901091634296,0.0012841106836276595
airplane10.png,0.7554479241371155,0.004645027183869388,0.0002461312415107386,0.04522322863340378,0.039135724131483585,0.0006668438290944323,0.012351387820672244,0.015604271786287427,0.0007114171094144695,0.00045339010102907196,0.0021099474688526243,0.001199086385895498,0.011963296768954024,0.10127544589340687,0.0011818184284493327,0.007785032881656662
airplane2.png,0.48875030130147934,0.0008881605826900341,0.0024257796758320183,0.019703339785337448,0.047682671109214425,0.0005648821170325391,0.006484661949798465,0.0028230279858689755,0.08851535804569721,0.0030433610663749278,0.002473737229593098,0.00073518420686014,0.02189127804012969,0.2937452122569084,0.008391690033022314,0.011881366313900799
airplane3.png,0.9453859031200409,0.00012481117846618872,0.00010002806720876833,0.038338393438607454,0.0012269177605048753,7.303110942302737e-05,0.0006472451823356096,0.0006666515437245835,0.00023701029749645386,0.00016498808508913498,0.0004076438144693384,5.72155349800596e-05,0.00014880107391945785,0.012139397382270545,2.3791810008333414e-05,0.0002582053452897526
airplane4.png,0.8728947043418884,0.0004009240183222573,0.000916747645533178,0.015279300219845027,0.010273519466863945,0.00023405548017763067,0.017762491945177317,0.0021772862382931635,0.003898761875461787,0.0002738766561378725,0.0016793652321211994,0.00021343350317692966,0.0049173049883393105,0.04509122489253059,0.0005552370639634319,0.023431789129972458
airplane5.png,0.9975637942552567,2.4173681026695704e-05,3.152063754896517e-05,0.0006253889005165547,6.957078176128562e-05,1.6241926005022833e-05,0.00011154106232424965,0.00011938484840356978,2.8893136004626285e-05,1.813562266761437e-05,3.8481332467199536e-05,2.093682735448965e-05,2.485736240487313e-05,0.0012440939681255259,6.273966391745489e-06,5.663864612870384e-05
airplane6.png,0.8849254101514816,0.0017439391285734018,0.00022399863973987522,0.018967219511978328,0.004088268404302653,0.00032051132802735083,0.002271615987410769,0.0021667008695658296,0.0008104395237751305,0.0006135227886261418,0.0013201854744693264,0.0003475075209280476,0.008615616519819014,0.06876987020950764,0.0006269001532928087,0.0041882791119860485
airplane7.png,0.6255445778369904,0.001780236343620345,0.0005829031288158149,0.007697417750023305,0.00237447302788496,0.0007394159765681252,0.012876075343228877,0.0036012245109304786,0.029427438974380493,0.0014656875719083473,0.0009337042283732444,0.00108533243110287,0.018653182465641294,0.20846769865602255,0.014036970023880713,0.07073366176337004
airplane8.png,0.08949592709541321,0.006611402961425483,0.004888811614364386,0.022594782523810863,0.06096217222511768,0.016284662997350097,0.021030802745372057,0.019148099701851606,0.006192799482960254,0.024732236401177943,0.010525475605390966,0.004595337391947396,0.3617655709385872,0.31183724477887154,0.01931558462092653,0.020019058778416365
airplane9.png,0.727184072136879,0.0005590674627455883,0.08461673930287361,0.013182083377614617,0.038465679390355945,0.0018812924390658736,0.008522424148395658,0.0014320456684799865,0.0755460960790515,0.0031863244948908687,0.003030790714547038,0.000856617512908997,0.006912853452377021,0.010695850010961294,0.008291836478747427,0.015636212658137083
bear1.png,0.0004239114023221191,0.5709478929638863,0.00023495942514273338,0.02198524196865037,0.006385320273693651,0.0025132057489827275,0.015126362442970276,0.012934234226122499,0.0016951008583419025,0.003460137319052592,0.18177366629242897,0.1434784196317196,0.0022360072762239724,0.00014966226444812492,0.02364363567903638,0.013012216659262776
bear10.png,0.01910436013713479,0.15681744739413261,0.0019322230655234307,0.07077364530414343,0.09241103380918503,0.011234575184062123,0.1439825752750039,0.06620773859322071,0.004051135329063982,0.02614748722407967,0.0551136857829988,0.10642782971262932,0.060032180743291974,0.04291755426675081,0.0218047050293535,0.12104183994233608
bear2.png,0.00036146745696896687,0.5867263749241829,0.0004906122048851103,0.026090415311045945,0.007610829139593989,0.0023774789297021925,0.031601930037140846,0.07849553041160107,0.002760587667580694,0.009420267306268215,0.08200086187571287,0.13371584843844175,0.006876580184325576,0.00028111083156545646,0.008781422802712768,0.022408651188015938
bear3.png,0.012411578092724085,0.1666207890957594,0.0013996055931784213,0.028497292252723128,0.009790109586901963,0.004042120359372348,0.11793738463893533,0.03341844119131565,0.008048328512813896,0.010450736619532108,0.1078930776566267,0.35151227936148643,0.009213272016495466,0.004121700068935752,0.023214529734104872,0.11142874648794532
bear4.png,0.0013287742476677522,0.4172503724694252,0.0008883152768248692,0.020501710852840915,0.0011638728610705584,0.003861679753754288,0.04195183143019676,0.13665554951876402,0.0027606137155089527,0.006960557191632688,0.06852738186717033,0.189057732000947,0.023687298700679094,0.001184959866805002,0.012996380333788693,0.07122300704941154
bear5.png,0.00019404671184020117,0.19205087423324585,0.00045374099136097357,0.0019737025286303833,0.0016252274945145473,0.017765762517228723,0.006060426181647927,0.15032849088311195,0.0014145076711429283,0.0023971254122443497,0.053041084203869104,0.5233371034264565,0.0017611130024306476,0.00012050164878019132,0.015606309520080686,0.03187002195045352
bear6.png,0.004467442398890853,0.03575746389105916,0.0026043219841085374,0.013572570052929223,0.04475692519918084,0.24186300486326218,0.04946199897676706,0.09672398027032614,0.030537225306034088,0.023599410662427545,0.04849916510283947,0.0812652469612658,0.17397722601890564,0.011371488915756345,0.08236131584271789,0.059181238524615765
bear7.png,0.003996261744759977,0.2844787463545799,0.0011634186812443659,0.017826298892032355,0.059228896629065275,0.017256503459066153,0.13307555904611945,0.02228199876844883,0.009781844797544181,0.041276763658970594,0.024717724649235606,0.18888509832322598,0.0068562682427000254,0.0008662305626785383,0.10149330459535122,0.08681508200243115
bear8.png,9.531850810162723e-05,0.41346967220306396,0.00025211694082827307,0.008064409339567646,0.005920363430050202,0.003591157525079325,0.0065217833034694195,0.04484868608415127,0.001036237066728063,0.0009288457513321191,0.19813181832432747,0.3079335540533066,0.000532806632691063,3.9928498154040426e-05,0.00538009635056369,0.0032532598124817014
bear9.png,0.0007849909306969494,0.1803976222872734,0.0009595643059583381,0.003034935740288347,0.0274214023957029,0.03533192304894328,0.02729123504832387,0.013701876159757376,0.00615287950495258,0.01489258708897978,0.14824820309877396,0.470892783254385,0.004571900266455486,0.0007831878610886633,0.03958677779883146,0.02594814426265657
bicycle1.png,8.95784933163668e-05,1.2242198749845556e-05,0.9968637228012085,2.9985478931848775e-05,0.00033280371553701116,0.00011188633470737841,8.817754860501736e-05,7.497647129639518e-05,0.0006490032392321154,0.0010221789416391402,0.00023466079437639564,6.951817522349302e-05,0.00021344251035770867,1.6932840253502945e-05,0.00013636900530400453,5.448483784675773e-05
bicycle10.png,0.0002525923955545295,2.2288340915110894e-05,0.9942298233509064,0.0002573984493210446,4.4549138237925945e-05,0.0007759382424410433,0.00020362880241009407,6.438517175411107e-05,0.0017952909984160215,0.0009209116105921566,0.000682613012031652,7.37931677576853e-05,0.00016383613365178462,3.324033923490788e-05,0.000107397408100951,0.00037229820736683905
bicycle2.png,0.0023258570581674576,1.8465662947164674e-05,0.9755233079195023,0.0003721260327438358,0.0018626779783517122,0.00010533661770750768,0.0006889416472404264,6.981792557780864e-05,0.01705889985896647,0.00028676124566118233,0.0004500147406361066,9.612319172447314e-05,0.00018703136265685316,0.00020868998944933992,0.0004394884381326847,0.00030643349600723013
bicycle3.png,0.0008219924784498289,3.384747287782375e-05,0.9868713468313217,0.0004270721947250422,0.00022305433230940253,0.0005451920806081034,0.0010074227175209671,0.00014384092264663195,0.004419277189299464,0.0016888348618522286,0.0016491198912262917,0.00011315985466353595,0.00029946161885163747,9.148309254669584e-05,0.0003888143655785825,0.0012760946046910249
bicycle4.png,0.0015379217365989462,5.023284529670491e-05,0.9911194890737534,0.000766052609833423,0.00023965711534401635,0.0002750352032308001,0.00045877302181907,0.00010914426184172044,0.0012377796811051667,0.0018788622692227364,0.0005444587695819791,0.00014060950707062148,0.0006234491156646982,0.00039349289727397263,0.00022183958026289474,0.0004032266006106511
bicycle5.png,0.00044518189679365605,2.2491746449304628e-05,0.991021528840065,0.000291431544610532,8.619324307801435e-05,9.534264427202288e-05,0.00010803003533510491,4.6248530452430714e-05,0.006372267031110823,0.00033349742443533614,0.0002514273510314524,7.262602593982592e-05,0.00029791730776196346,9.385514294990571e-05,0.00011133218231407227,0.0003506137763906736
bicycle6.png,0.0055062800529412925,3.897104738825874e-05,0.9721638858318329,0.003796404183958657,0.0006212613661773503,0.001710987591650337,0.002794004074530676,0.00026895721020991914,0.004306280461605638,0.004708709748229012,0.0012526591744972393,5.644142765959259e-05,0.00020784415028174408,0.0002719495132623706,0.0011151800135849044,0.0011802585067925975
bicycle7.png,0.0010959818537230603,6.02818299739738e-05,0.9878816455602646,0.00021749085499322973,0.0009385516023030505,0.00022091668142820708,0.0003280962337157689,0.00029925226044724695,0.005305571656208485,0.001092336417059414,0.000288454262772575,0.00040379913116339594,0.001068553639925085,0.00010048634976556059,0.00023207240974443266,0.0004664978987420909
bicycle8.png,0.0006054052500985563,2.4256794063148845e-05,0.9958702623844147,8.684639851708198e-05,0.00017759889851731714,0.00010157610813621432,0.00030497763509629294,0.00010269041285937419,0.0010343361500417814,0.0007808926748111844,0.00020435595797607675,0.0001563947917020414,0.00016477598182973452,4.612229804479284e-05,6.833794577687513e-05,0.00027116118326375727
bicycle9.png,0.00019082368089584634,1.7461663446738385e-05,0.9948844164609909,3.946558172174264e-05,0.0001492493047408061,0.00011906305553566199,0.0002888930248445831,7.024908063613111e-05,0.0027587943186517805,0.0004832737104152329,0.00013932210458733607,0.0001114056594815338,0.00019716039241757244,2.7450397737993626e-05,0.0002560859520599479,0.00026687217814469477
bird1.png,0.006475864793173969,0.4579857662320137,0.00048751717986306176,0.13812430435791612,0.13126104231923819,0.00045692039566347376,0.078904889523983,0.013630383415147662,0.003478041588095948,0.04543604562059045,0.023256038315594196,0.03422528179362416,0.006056120037101209,0.0011417458299547434,0.02451060409657657,0.03456939314492047
bird10.png,0.021481881150975823,0.009103071468416601,0.012034298619255424,0.44614528119564056,0.01262690726434812,0.0031953112629707903,0.13740552798844874,0.00597805279539898,0.0026977967645507306,0.008756437222473323,0.24067694880068302,0.01802924834191799,0.0055395135132130235,0.06868485454469919,0.0016752919618738815,0.005969561752863228
bird2.png,0.015518653206527233,0.09046844905242324,0.002839374355971813,0.01592860510572791,0.09232178516685963,0.06457964144647121,0.08489519450813532,0.020748598966747522,0.0066549768671393394,0.015797722968272865,0.0979938362725079,0.3633693493902683,0.018554568639956415,0.030788938049227,0.03729671984910965,0.04224360710941255
bird3.png,0.016496982658281922,0.012263562879525125,0.0006987530541664455,0.7179819270968437,0.026845823042094707,0.010706037166528404,0.029238497954793274,0.007698049135797191,0.009348864376079291,0.0065077164908871055,0.004045603986014612,0.006976140954066068,0.0014181888745952165,0.13629542384296656,0.004300796805182472,0.009177606669254601
bird4.png,0.0549367917701602,0.28682246431708336,0.0003046129422727972,0.3446816522628069,0.019163028060575016,0.0006095450153225102,0.02959446783643216,0.1956038698554039,0.0006536924774991348,0.0021986860228935257,0.03812221623957157,0.012449887697584927,0.0041966018616221845,0.0031273336498998106,0.0008877724321791902,0.006647365516982973
bird5.png,0.02678108075633645,0.001540298733743839,8.502085893269395e-05,0.9481603354215622,0.014734361320734024,2.64191207861586e-05,0.00041668508856673725,0.0002916051175816392,0.00478620087960735,0.0003342434010846773,0.0007941307412693277,0.00018689823355089175,0.0002184719869546825,0.0009944616467691958,0.0003588985719034099,0.00029084413472446613
bird6.png,0.41515423730015755,0.010158237302675843,0.00034464802956790663,0.3379374332726002,0.05646652402356267,0.0007592565234517679,0.01550877362024039,0.01627855410333723,0.002310331503394991,0.0016668008174747229,0.005737785657402128,0.0029699589940719306,0.009689097991213202,0.11810386553406715,0.0008633274701423943,0.00605117081431672
bird7.png,0.01602108299266547,0.03390973329078406,0.004259027366060764,0.17722734808921814,0.018373588449321687,0.001673459802987054,0.14765127003192902,0.01565378624945879,0.032160046976059675,0.3706095889210701,0.01903260569088161,0.004681803053244948,0.04321194160729647,0.019513128558173776,0.030929305590689182,0.06509226001799107
bird8.png,0.04492930043488741,0.00570567004615441,0.002001742657739669,0.3211851976811886,0.17806341871619225,0.0035733309923671186,0.01005323394201696,0.015696414920967072,0.009442075155675411,0.0035508029686752707,0.02272148453630507,0.0013058494223514572,0.01287679560482502,0.35351262614130974,0.00923335790866986,0.006148677821329329
bird9.png,0.009572807466611266,0.0009374467081215698,0.0001121275363402674,0.9684461355209351,0.002374446463363711,8.294291728816461e-05,0.0004259725465090014,0.000590988747717347,0.0008486784063279629,5.634567332890583e-05,0.016015624394640326,8.497617727698525e-05,4.162370623816969e-05,0.00025731438290677033,5.053523454989772e-05,0.00010206051342720457
boat1.png,0.022990044322796166,0.012649440672248602,0.0012010829523205757,0.01639678911305964,0.38870428781956434,0.008959642611443996,0.21413240511901677,0.022990752244368196,0.0018721627129707485,0.023148803797084838,0.0076625062501989305,0.015907232416793704,0.10689809639006853,0.11544426158070564,0.019719169125892222,0.021323343476979062
boat10.png,0.003587734332541004,0.03512393159326166,0.0025696608936414123,0.015376875060610473,0.10730266757309437,0.010643550893291831,0.392533041536808,0.02011052588932216,0.00561453856062144,0.09754266636446118,0.05028071813285351,0.06280008773319423,0.06165895517915487,0.01158542768098414,0.06127144768834114,0.061998154036700726
boat2.png,0.02200334705412388,0.05659144441597164,0.0010943891975330189,0.3078367989510298,0.07925225677900016,0.0026701440801844,0.29983881674706936,0.03473455784842372,0.0027441431884653866,0.00469830833026208,0.06096929172053933,0.0449147904291749,0.03337229532189667,0.03208112437278032,0.00496790069155395,0.01223035150906071
boat3.png,0.022299120668321848,0.008737651747651398,0.01338418503291905,0.012235175119712949,0.02163596369791776,0.06075009284541011,0.16651456244289875,0.11346908239647746,0.036404876969754696,0.013065445004031062,0.1454516388475895,0.008836376946419477,0.049603310879319906,0.0021801104885526,0.05141808511689305,0.274014325812459
