unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8653930276632309,0.0006284391411099932,0.0002979163509735372,0.029276195913553238,0.003112011225312017,0.0003232515664421953,0.0015885680841165595,0.0008457416406599805,0.00033744807114999276,0.0009189682059513871,0.00040265096140501555,0.00022356849831339787,0.003914690809324384,0.09138620737940073,0.00014044148701941594,0.0012108481023460627
airplane10.png,0.7523652911186218,0.005723092952393927,0.0002527761553210439,0.04714839649386704,0.037265917140757665,0.0006573457867489196,0.014329258410725743,0.017149982741102576,0.000769204278185498,0.000628215741016902,0.0020433264726307243,0.0011296526936348528,0.011799399537267163,0.09755497705191374,0.0012343084381427616,0.00994886242551729
airplane2.png,0.5264327228069305,0.00097865670977626,0.002236560423625633,0.018902051961049438,0.048322688322514296,0.0005010745371691883,0.005728163290768862,0.0026124304422410205,0.0849267365410924,0.0032251394586637616,0.002183500357205048,0.0006587600728380494,0.018548787920735776,0.26397885009646416,0.008754360605962574,0.012009498663246632
airplane3.png,0.9457735568284988,0.0001827059550123522,9.606405183149036e-05,0.03787227161228657,0.0011657258291961625,5.707147738576168e-05,0.0006069699556974228,0.0006884422145958524,0.00023840584708523238,0.00015316988992708502,0.0003264039205532754,5.2174400707372115e-05,0.0001921373111599678,0.012203567253891379,2.0473773702178732e-05,0.00037094853632879676
airplane4.png,0.8777921348810196,0.0004457454997464083,0.0007760784210404381,0.016485656436998397,0.009348244668217376,0.0002099663997796597,0.01398439786862582,0.0024798380909487605,0.003685135379782878,0.00032252589153358713,0.0017930662361322902,0.0001815110722418467,0.004656662578781834,0.03679601848125458,0.0004788280293723801,0.030564190819859505
airplane5.png,0.9980280548334122,1.6776120105532755e-05,2.8501150154625066e-05,0.0005544324885704555,6.91035388626915e-05,1.6108829413497006e-05,0.0001205948778988386,9.596228846930899e-05,2.4623599301776267e-05,2.153971973939406e-05,2.9854976673959754e-05,1.7340729527859366e-05,2.249687941002776e-05,0.0008832902094582096,4.404502078614314e-06,6.691672615488642e-05
airplane6.png,0.8801447153091431,0.003186344671121333,0.00022786751833336893,0.022507612011395395,0.004275604092981666,0.0003222093164367834,0.0026423691597301513,0.002226867334684357,0.0008983533043647185,0.0008328776966664009,0.0014633911414421163,0.0003558824391802773,0.00915683023231395,0.06365585327148438,0.0005322750130289933,0.007570935049443506
airplane7.png,0.6101493835449219,0.002363501836953219,0.0006621595093747601,0.009026380314026028,0.0027307094060233794,0.0008544419251848012,0.01508009823737666,0.004228098929161206,0.03385765291750431,0.0013958890704088844,0.0009645388927310705,0.0012757689291902352,0.016704583787941374,0.19548430014401674,0.011426500073866919,0.09379601292312145
airplane8.png,0.08782972022891045,0.006256181688513607,0.004684231069404632,0.02220902917906642,0.06338436109945178,0.01612968323752284,0.019323613960295916,0.017665345454588532,0.006417786295060068,0.02558620914351195,0.010160254256334156,0.004458076698938385,0.37216080725193024,0.30649933218955994,0.018715325160883367,0.018520080600865185
airplane9.png,0.7231456935405731,0.0006890270742587745,0.08901488222181797,0.013019309961237013,0.03986441111192107,0.0019725326274055988,0.009139126283116639,0.0016224167484324425,0.06893064267933369,0.004039217659737915,0.0028144741081632674,0.0008033130652620457,0.009125915938057005,0.011823405744507909,0.008209106628783047,0.015786527888849378
bear1.png,0.0004123301805520896,0.576090045273304,0.00021687602929887362,0.020532306050881743,0.007170301862061024,0.002552580088376999,0.019223834853619337,0.013682034565135837,0.001612801235751249,0.0036496135289780796,0.1753323981538415,0.13398155011236668,0.0023532236082246527,0.0001815966170397587,0.029059698339551687,0.013948784209787846
bear10.png,0.019863958703354,0.1514458768069744,0.0018188600079156458,0.07088267616927624,0.08365273755043745,0.011239123297855258,0.1569085856899619,0.06524498853832483,0.004089990979991853,0.026726745534688234,0.05618438124656677,0.10867790225893259,0.0665814655367285,0.04521207511425018,0.023943186504766345,0.1075274646282196
bear2.png,0.00035709789517568424,0.5686565786600113,0.0005092509381938726,0.026604779035551473,0.0084896408370696,0.0027292680460959673,0.03560888906940818,0.08864070847630501,0.0030845865258015692,0.009510297677479684,0.07767135836184025,0.13858789950609207,0.006917425052961335,0.00028161109366919845,0.009775887010619044,0.022574751870706677
bear3.png,0.0120730462949723,0.17000357247889042,0.0013599205267382786,0.029179847420891747,0.009208912611939013,0.00489219935843721,0.11446567508392036,0.026560108410194516,0.008077116886852309,0.008736924035474658,0.10102729219943285,0.383116252720356,0.007107905577868223,0.003664408635813743,0.021147690014913678,0.09937911108136177
bear4.png,0.0012611512502189726,0.4041842669248581,0.000862099404912442,0.020788439636817202,0.0011693432898027822,0.0035186235327273607,0.042197661474347115,0.13358982559293509,0.0031922198249958456,0.007063959841616452,0.06959989666938782,0.20917636528611183,0.020740510779432952,0.0010269199992762879,0.01325830805581063,0.0683704437687993
bear5.png,0.00017397412011632696,0.20056113228201866,0.0004540010413620621,0.002139855445420835,0.0020283773192204535,0.018714215140789747,0.006851264624856412,0.15720260050147772,0.0016102973168017343,0.0022710150806233287,0.04616864491254091,0.5132235661149025,0.0019156490670866333,0.00010985372864524834,0.015579158207401633,0.03099635662510991
bear6.png,0.0035373776336200535,0.03116745501756668,0.0025382229941897094,0.013990847393870354,0.04054122185334563,0.23376743867993355,0.04718045564368367,0.10804987326264381,0.03308198694139719,0.023087272653356194,0.04117459012195468,0.0962907262146473,0.16354523692280054,0.012010792503133416,0.08823154540732503,0.06180495396256447
bear7.png,0.0039855822105892,0.2509332597255707,0.0012890684301964939,0.0161636512784753,0.05717611080035567,0.018650625133886933,0.14158045779913664,0.023514037486165762,0.010645778151229024,0.040134964510798454,0.02719812234863639,0.19633446261286736,0.006064094428438693,0.0008825434852042235,0.10955789126455784,0.09588932059705257
bear8.png,0.00010097907397721428,0.42664898931980133,0.00028773449594154954,0.009389847604325041,0.006092090086895041,0.0037448076473083347,0.008181110373698175,0.04647769778966904,0.0009271629678551108,0.000978900701738894,0.1965678706765175,0.2905411571264267,0.0005453119010780938,4.705656556325266e-05,0.0060169708740431815,0.003452307137195021
