unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.852924644947052,0.000512290123879211,0.00024095427215797827,0.03798078512772918,0.0032021291845012456,0.00037140709173399955,0.0018298027571290731,0.001000725053017959,0.00035054620093433186,0.000918401448871009,0.0005345408026187215,0.00021244364234007662,0.0036674843140644953,0.09477201383560896,0.00019446212718321476,0.0012873968917119782
airplane10.png,0.7478639632463455,0.00500308170740027,0.0001953268947545439,0.04898854228667915,0.04348053937428631,0.0007098961650626734,0.0136263637105003,0.015444939956068993,0.0007442648275173269,0.0005336566009646049,0.00205701902450528,0.0010057715480797924,0.012604816554812714,0.10000259522348642,0.0011094092114944942,0.006629815063206479
airplane2.png,0.5265848711133003,0.0009316030991612934,0.0022112184087745845,0.019560090731829405,0.05106292967684567,0.00056709602358751,0.005662555922754109,0.0021501484443433583,0.08126575779169798,0.0028322431026026607,0.0024289380526170135,0.0006183161167427897,0.02931228547822684,0.25289658829569817,0.009705289005069062,0.012210052169393748
airplane3.png,0.9400781244039536,0.00012091935104763252,8.189809977920959e-05,0.04409683495759964,0.001179051905637607,6.591934015887091e-05,0.000608751732215751,0.0007275065418070881,0.00025279125293309335,0.00012053871887474088,0.00040701353282202035,5.073905617791752e-05,0.00020912643299197953,0.011704969685524702,2.1739012481702957e-05,0.0002740266199907637
airplane4.png,0.8845873177051544,0.0003556820829544449,0.00082265294258832,0.0132492397679016,0.011561760067706928,0.0002952975901280297,0.016466376779135317,0.0020297564333304763,0.0036927646142430604,0.00032268714130623266,0.0018380075198365375,0.00013732952174905222,0.005353597320208792,0.038964992854744196,0.00038780333852628246,0.01993473689071834
airplane5.png,0.9977353364229202,2.1180468138481956e-05,2.910259672717075e-05,0.0006424368912121281,8.368124690605327e-05,2.1731102151534287e-05,0.00014783458846068243,0.00012180503563286038,3.354538011990371e-05,1.725094193716359e-05,3.269626176916063e-05,1.6210737157962285e-05,2.3724412585579557e-05,0.0010077916376758367,6.483442518856464e-06,5.916686473028676e-05
airplane6.png,0.8818448185920715,0.0016814046502986457,0.0001673599599598674,0.021786116412840784,0.004691546346293762,0.00036489933881966863,0.002664250074303709,0.0019475234294077381,0.0009357498856843449,0.0006303319059952628,0.0014139744307613,0.00023470652377000079,0.011403455184336053,0.06385400902945548,0.0005769875806436175,0.005802851868793368
airplane7.png,0.6261889189481735,0.0019566871851566248,0.0006013108722981997,0.00779653899371624,0.002526446412957739,0.0009289593363064341,0.015441012801602483,0.0031370524084195495,0.031067206524312496,0.0014041987888049334,0.0008285838412120938,0.0008868187505868264,0.021910717528953683,0.18555620033293962,0.013237560880952515,0.08653182536363602
airplane8.png,0.08725011348724365,0.0068611231399700046,0.004247598990332335,0.022767762420699,0.06292604235932231,0.01486952044069767,0.02060181158594787,0.018022114876657724,0.007033223402686417,0.02571813005488366,0.01026389020262286,0.004400846300995909,0.36423686891794205,0.3103228621184826,0.021213415078818798,0.019264675851445645
airplane9.png,0.7260068356990814,0.000621823150140699,0.08375724032521248,0.012312186532653868,0.03729925327934325,0.001666635274887085,0.008293934748508036,0.0014506025181617588,0.08011356182396412,0.0035652919905260205,0.0029680238803848624,0.0007380819879472256,0.007927156053483486,0.012002183590084314,0.007633936358615756,0.013643255922943354
bear1.png,0.000347601184330415,0.5685528740286827,0.0002763832817436196,0.02274023334030062,0.007848266395740211,0.002490514889359474,0.017441265750676394,0.014770420733839273,0.0017393072484992445,0.003268751490395516,0.1746752941980958,0.1445607878267765,0.0022539162600878626,0.00016951727229752578,0.023841266753152013,0.015023576910607517
bear10.png,0.01765127247199416,0.15713763236999512,0.0018203385989181697,0.0654778890311718,0.08625095104798675,0.011084690922871232,0.14992003701627254,0.06618750654160976,0.004141285491641611,0.023402816615998745,0.05257295863702893,0.11291220597922802,0.06428330554626882,0.04116201028227806,0.023191869258880615,0.12280324287712574
bear2.png,0.0003535302894306369,0.5853283703327179,0.000494054940645583,0.024039061449002475,0.0074663941049948335,0.0025918100436683744,0.03461287287063897,0.08697939850389957,0.0026536010554991663,0.007936487323604524,0.08009793795645237,0.12884483765810728,0.0059532998711802065,0.0002994296646647854,0.00940408231690526,0.022944841999560595
bear3.png,0.01120374328456819,0.16634110361337662,0.0015670241264160722,0.030535940284607932,0.010344273294322193,0.004965261614415795,0.12143477099016309,0.027517858310602605,0.00792139713303186,0.008338605577591807,0.11310699954628944,0.35706355795264244,0.008615474740508944,0.0032476588676217943,0.022553370101377368,0.10524296807125211
bear4.png,0.001277907460462302,0.41716285794973373,0.0008570183854317293,0.016926853131735697,0.001070539976353757,0.0037710395408794284,0.042022418696433306,0.13964498694986105,0.0027488018095027655,0.00673303019721061,0.06564695667475462,0.1918158307671547,0.020206423476338387,0.0011225653142901137,0.012285781907849014,0.07670698268339038
