unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8632740825414658,0.0005977279806756997,0.00026775009064294863,0.03276725113391876,0.0029262366879265755,0.00034090967528754845,0.001631624145375099,0.0008717611199244857,0.00037539758704951964,0.0009395230008522049,0.00045550987124443054,0.00018986758095707046,0.0036660218393080868,0.09036947879940271,0.00016862506163306534,0.0011582935130718397
airplane10.png,0.7661937177181244,0.005362387069908436,0.00024364390446862672,0.04395007691346109,0.038541402434930205,0.0006944884225958958,0.013229927862994373,0.014459342928603292,0.0007352596876444295,0.0004942623891110998,0.002179404385969974,0.0012087645372957923,0.01400626270333305,0.08941500913351774,0.0012547689038910903,0.008031331351958215
airplane2.png,0.5172477215528488,0.0009250430666725151,0.002234738232800737,0.019350707065314054,0.04442953341640532,0.0005544679952436127,0.005993449129164219,0.0026061028183903545,0.08307665027678013,0.0023354299628408626,0.0022245476429816335,0.0006994525683694519,0.023650544055271894,0.27451659739017487,0.007308717729756609,0.012846328318119049
airplane3.png,0.944331556558609,0.00014522507626679726,8.518412596458802e-05,0.039779025595635176,0.001116621890105307,5.7414207731198985e-05,0.0006633436951233307,0.0006578059219464194,0.00024248010504379636,0.00011828263177449116,0.0003590400574466912,5.5348735827465134e-05,0.00022819078503744095,0.011781280976720154,2.5925556883521494e-05,0.00035330400123712025
airplane4.png,0.8834594935178757,0.00037999240157660097,0.0008457494113827124,0.01252120261779055,0.009982184506952763,0.0002562023446444073,0.017058593570254743,0.002426084683975205,0.003250355730415322,0.00025540909700794145,0.002147798200894613,0.0002035619568232505,0.005821704831760144,0.03721243527252227,0.0004902011132799089,0.02368902403395623
airplane5.png,0.9976298362016678,1.844595499278512e-05,3.295070473541273e-05,0.0007054468878777698,9.5812555628072e-05,1.8100438410328934e-05,0.00013449685206978756,0.00011583987816266017,3.043904916921747e-05,1.8734026753008948e-05,3.609492819123261e-05,1.8209202949037717e-05,2.7607999527390348e-05,0.0010370342133683152,6.3983612221818476e-06,7.455584432136675e-05
airplane6.png,0.8785528540611267,0.0021120168366906,0.00019976916792074917,0.021086605731397867,0.003995499275333714,0.00035777945959125645,0.0029608136537717655,0.0018281483062310144,0.001132399687776342,0.0006508348633360583,0.0014690502466692124,0.00042780661897268146,0.012012873565254267,0.06697272742167115,0.0005869663818884874,0.005653885207721032
airplane7.png,0.6191194877028465,0.0018238074771943502,0.0005470285686897114,0.0077372093219310045,0.002146215410903096,0.0008605159528087825,0.01456647674785927,0.003941967326682061,0.03042258694767952,0.0012244272984389681,0.000753672604332678,0.001152331806224538,0.017460999981267378,0.20326102431863546,0.011102056974777952,0.08388020284473896
airplane8.png,0.08771088719367981,0.006179342279210687,0.004596000071614981,0.022383028408512473,0.06185928266495466,0.014764336636289954,0.0188089266885072,0.017621080158278346,0.006714910618029535,0.027543600765056908,0.009912675363011658,0.0038637315010419115,0.3833449110388756,0.30022359639406204,0.01819940801942721,0.01627431600354612
airplane9.png,0.7577802389860153,0.0005249456589808688,0.07738792151212692,0.013318286277353764,0.03251063684001565,0.0014967129100114107,0.007900916039943695,0.001640743706957437,0.06475752592086792,0.00325315969530493,0.002214143634773791,0.0007060728457872756,0.006415855139493942,0.010074722697027028,0.007716377265751362,0.012301739421673119
bear1.png,0.00033842490665847436,0.5651577264070511,0.00021920855579082854,0.0208049911307171,0.0069273627595975995,0.0028646346763707697,0.017637361073866487,0.01431118487380445,0.0017626235203351825,0.0035251668305136263,0.19038470927625895,0.1366428080946207,0.0018585421639727429,0.0001462870404793648,0.022378669818863273,0.015040255384519696
bear10.png,0.02014669682830572,0.14857577346265316,0.0020135573286097497,0.06915050186216831,0.089636473916471,0.011831915937364101,0.15611086878925562,0.06324602849781513,0.004250810598023236,0.02419694617856294,0.05733678815886378,0.11093495134264231,0.060411220882087946,0.03932365821674466,0.024515763157978654,0.11831802874803543
bear2.png,0.00037125190283404663,0.5892059206962585,0.00046501444739988074,0.027270183083601296,0.008784685400314629,0.0025565018004272133,0.03540969826281071,0.08810017723590136,0.0028563140658661723,0.008278952504042536,0.07028458639979362,0.12934386543929577,0.0061587624659296125,0.00025637649014242925,0.009556606295518577,0.021101108519360423
bear3.png,0.01174760446883738,0.15878614410758018,0.0014752475544810295,0.03266429441282526,0.010847478173673153,0.0050769635126926005,0.10625187773257494,0.03214654931798577,0.008066601440077648,0.009293358714785427,0.11085987649857998,0.37070976197719574,0.006635767756961286,0.00419704505475238,0.02157678734511137,0.1096646636724472
bear4.png,0.0013022644416196272,0.38811837136745453,0.0008407181594520807,0.022168849711306393,0.0013812833349220455,0.00432969827670604,0.04496321454644203,0.14799618907272816,0.0031837166170589626,0.007349292223807424,0.07367301918566227,0.19936247169971466,0.020328010548837483,0.00101979095779825,0.013072489411570132,0.07091060886159539
bear5.png,0.00018018654373008758,0.17690424993634224,0.00041710651566972956,0.0016931104473769665,0.0018408521573292091,0.01854582643136382,0.007324713049456477,0.1574211437255144,0.0013422786141745746,0.0023070122697390616,0.05079501215368509,0.5313175097107887,0.001475711069360841,9.106902325584088e-05,0.015154910273849964,0.03318927180953324
bear6.png,0.003926770470570773,0.03151956759393215,0.0027109722141176462,0.013281473540700972,0.039651993196457624,0.24753525108098984,0.047715972643345594,0.0956450030207634,0.03306445339694619,0.02532198838889599,0.039299190044403076,0.08233474148437381,0.16215355321764946,0.011778074316680431,0.09695781907066703,0.06710316147655249
bear7.png,0.0038862728979438543,0.25998919643461704,0.0013162574323359877,0.017732234962750226,0.05808389186859131,0.017060353187844157,0.13180456589907408,0.024894360918551683,0.01231734815519303,0.045452052261680365,0.024697800865396857,0.18481886945664883,0.005430904944660142,0.000790805192082189,0.10609608702361584,0.10562902921810746
bear8.png,9.2341919298633e-05,0.4025789350271225,0.0002542225120123476,0.008819973096251488,0.006565247385879047,0.003779888618737459,0.008900976623408496,0.04742916766554117,0.0008507850434398279,0.000966103129030671,0.20401499420404434,0.30658817291259766,0.0005283249483909458,4.071347757417243e-05,0.005272210575640202,0.003317935566883534
bear9.png,0.0007187031878856942,0.1560388132929802,0.0009623214427847415,0.003146079310681671,0.020811943570151925,0.0394543525762856,0.030140165705233812,0.013197115855291486,0.006614611891563982,0.015769944351632148,0.1310967905446887,0.5062219314277172,0.004113874485483393,0.0007333927642321214,0.040386185282841325,0.03059377893805504
bicycle1.png,0.00012360992877802346,1.3681870655091188e-05,0.9967978298664093,2.9149590773158707e-05,0.00031164385472948197,0.00012645286187762395,9.138843688560883e-05,7.020470911811572e-05,0.0006939297672943212,0.0009680944785941392,0.0002634210541145876,7.325797469093231e-05,0.0002456498805258889,2.106449744587735e-05,0.00011347860095156648,5.715487441193545e-05
bicycle10.png,0.0002122628575307317,2.696711976568622e-05,0.9946613609790802,0.00023526529912487604,3.4310988212382654e-05,0.0007563303661299869,0.0002277617713843938,7.765107420709683e-05,0.0017291826952714473,0.0009043384343385696,0.0004600732936523855,6.007736192259472e-05,0.00014237560390029103,3.310339116069372e-05,0.00013144507920515025,0.00030749848156119697
