unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.842463955283165,0.0004800273882210604,0.00027455491726868786,0.0382592910900712,0.003728618466993794,0.00042091474097105674,0.0016868971870280802,0.0008440922538284212,0.00038991101610008627,0.0010239683688268997,0.0005675916872860398,0.00023833641989767784,0.004121856836718507,0.10386701487004757,0.0001814376901165815,0.0014515355396724772
airplane10.png,0.7463477253913879,0.005665195676556323,0.00023240442533278838,0.05047708027996123,0.040884126065066084,0.000697570969350636,0.014770162641070783,0.01666291244328022,0.0007838876554160379,0.0005311863369570347,0.0022355894034262747,0.0011291907139820978,0.011100242641987279,0.09781262837350368,0.0013321659862413071,0.009337953815702349
airplane2.png,0.48068807274103165,0.000927215918636648,0.0024762373650446534,0.02149590803310275,0.05146006098948419,0.0005606896011158824,0.005694034742191434,0.002659965888597071,0.0846315287053585,0.0031968474213499576,0.0021345767163438722,0.0006077255384298041,0.02707327832467854,0.29571324959397316,0.00714197609340772,0.013538676721509546
airplane3.png,0.9391011148691177,0.00011182596699654823,8.152235841407673e-05,0.042993339244276285,0.0011915447757928632,6.386813674907899e-05,0.0006092083895055111,0.0006421184625651222,0.00027734547711588675,0.00014454853317147354,0.00042339653919043485,5.84124029501254e-05,0.00018992813988916168,0.013782311987597495,2.4015117674025532e-05,0.0003055388260690961
airplane4.png,0.8675044476985931,0.00042951754221576266,0.0009069973821169697,0.015373654779978096,0.01218192811938934,0.0002770413411781192,0.016405313625000417,0.002694690032512881,0.003763688262552023,0.00031937537278281525,0.0022464451831183396,0.0002014239835261833,0.006561474838235881,0.041358076967298985,0.0004944689380863565,0.029281466035172343
airplane5.png,0.9974397718906403,2.3841799361434823e-05,3.128109801764367e-05,0.0007827158806321677,7.654120372535544e-05,1.89035067705845e-05,0.00013869012536815717,0.00010913196820183657,3.606487280194415e-05,2.5119660563177604e-05,4.5146156480768695e-05,1.9485549728415208e-05,2.586413370408991e-05,0.0011548472539288923,6.487576513336535e-06,6.607942214031937e-05
airplane6.png,0.8770445436239243,0.0017003687153192004,0.00019979551598225953,0.022652758401818573,0.0046534396533388644,0.0003602512679208303,0.002528311306377873,0.0018927048658952117,0.001006641221465543,0.0006247002665986656,0.0014320344853331335,0.00036604224806069396,0.009249716311387601,0.06964610004797578,0.000571764976484701,0.0060708103264914826
airplane7.png,0.6039424166083336,0.002195553643105086,0.0006320106549537741,0.009256600867956877,0.0026556466473266482,0.0008359309867955744,0.01186941537889652,0.0037296668451745063,0.030109073035418987,0.0014817569681326859,0.0009234004974132404,0.0012344963615760207,0.018748945411061868,0.22753114998340607,0.011809999501565471,0.07304392755031586
airplane8.png,0.08422071021050215,0.00638770661316812,0.004293431527912617,0.023204477271065116,0.06771059473976493,0.015273465076461434,0.01928567374125123,0.017853672383353114,0.007328660984057933,0.024263929692097008,0.01049999741371721,0.004285076036467217,0.3555477671325207,0.32001207023859024,0.019482058938592672,0.020350717706605792
airplane9.png,0.7447222024202347,0.0005230713795754127,0.08118533622473478,0.011567073175683618,0.03497593919746578,0.001783333922503516,0.008722616592422128,0.001573458721395582,0.0634391768835485,0.0037391757941804826,0.003141891851555556,0.0008195660811907146,0.009040891658514738,0.013506977469660342,0.00695586105575785,0.014303424628451467
bear1.png,0.0004397568591230083,0.5838536694645882,0.00024225490415119566,0.01945302472449839,0.006868024298455566,0.0028130727005191147,0.018085826421156526,0.014361926354467869,0.0015647285763407126,0.003941649862099439,0.17916166875511408,0.12891034223139286,0.0020189865899737924,0.0001357474466203712,0.024525668704882264,0.013623608276247978
bear10.png,0.01910186721943319,0.142789114266634,0.0019536421168595552,0.07527319807559252,0.09029901213943958,0.01129491813480854,0.14176073111593723,0.06703312369063497,0.0043078146409243345,0.024895818205550313,0.059680907521396875,0.12074264977127314,0.062138992827385664,0.042117792181670666,0.02370270062237978,0.11290775425732136
bear2.png,0.00039380368252750486,0.589170403778553,0.0005198695143917575,0.022913398046512157,0.007466085080523044,0.0024094402615446597,0.0334775703959167,0.08297742903232574,0.0027303899405524135,0.008057692553848028,0.08026039507240057,0.12994830682873726,0.0059150032175239176,0.0002575640792201739,0.01006274193059653,0.023439911659806967
bear3.png,0.010462433798238635,0.1783427782356739,0.0014011637831572443,0.027876713749719784,0.010189712280407548,0.005192712298594415,0.10426894295960665,0.029887122684158385,0.007734338898444548,0.009307978354627267,0.12214208859950304,0.36240050941705704,0.0068095470778644085,0.003579861906473525,0.020820582285523415,0.09958350425586104
bear4.png,0.0012538940063677728,0.4263448566198349,0.000884559252881445,0.020947359560523182,0.0012182212522020563,0.003688441589474678,0.04225120460614562,0.14430620102211833,0.002893262600991875,0.006106835789978504,0.07088455930352211,0.18230269104242325,0.017827275209128857,0.0009788532479433343,0.014304437674582005,0.06380736734718084
bear5.png,0.00021875622405786999,0.19193649664521217,0.0004199142349534668,0.002132895009708591,0.0018196124874521047,0.020203877706080675,0.006701886595692486,0.16328682750463486,0.0016133469907799736,0.002537501582992263,0.052773598581552505,0.5016358196735382,0.001635705128137488,0.00011046872350561898,0.016844875179231167,0.03612842131406069
bear6.png,0.004320174048189074,0.03373678820207715,0.0026767569361254573,0.011873798328451812,0.04188069049268961,0.232744462788105,0.05154650332406163,0.10275941714644432,0.034605647437274456,0.021560321329161525,0.04481237567961216,0.08817656920291483,0.16184747498482466,0.010676729143597186,0.09392618667334318,0.06285609817132354
bear7.png,0.004261573252733797,0.24076310358941555,0.001130162549088709,0.01758832548512146,0.05906433658674359,0.01756552723236382,0.13476134464144707,0.023791449842974544,0.010197394294664264,0.04097626777365804,0.025135546922683716,0.20173056609928608,0.0057632831449154764,0.0007284472740138881,0.11288691684603691,0.10365577088668942
bear8.png,0.00010530694999033585,0.45749297738075256,0.0002802105445880443,0.008818523288937286,0.006184883299283683,0.003937271947506815,0.007842089631594718,0.04411139898002148,0.0009517431317362934,0.0008744893566472456,0.18315298110246658,0.2772025391459465,0.0004872602366958745,4.018848812847864e-05,0.00507920523523353,0.0034389622160233557
bear9.png,0.0008401855957345106,0.16042096819728613,0.0010325546318199486,0.0034837412531487644,0.022674117470160127,0.04303359240293503,0.029071130324155092,0.013371623936109245,0.005817128636408597,0.017953207017853856,0.12307422701269388,0.5094254091382027,0.003704962378833443,0.0007253409421537071,0.036495009902864695,0.02887682686559856
bicycle1.png,6.51521058898652e-05,9.924570804287214e-06,0.9972529113292694,2.5778330382308923e-05,0.0002233988398074871,9.393933032697532e-05,7.023572743491968e-05,6.613112236664165e-05,0.0005756027021561749,0.0009961661999113858,0.00022925691882846877,5.0631338581297314e-05,0.00014743716928933281,1.476988029480708e-05,0.00012121379870677629,5.74221157876309e-05
bicycle10.png,0.00022516708486364223,2.398548031123937e-05,0.9948333501815796,0.00022113225713837892,4.3512955471669557e-05,0.0008059302199399099,0.00019492144565447234,7.14898924343288e-05,0.0013608847802970558,0.0009393382351845503,0.0005344227683963254,6.26967857897398e-05,0.0001493452291470021,3.589721927710343e-05,9.394625112690846e-05,0.000403922804252943
bicycle2.png,0.0020297998271416873,1.6538478348593344e-05,0.97723388671875,0.00035610767372418195,0.0017081096302717924,0.00011050112880184315,0.0008334976446349174,8.004172104847385e-05,0.015642256708815694,0.000330676728481194,0.00047739799629198387,8.89703960638144e-05,0.00019841041466861498,0.00021641313287545927,0.00039869586180429906,0.0002787279499898432
bicycle3.png,0.0007853762363083661,3.5512155591277406e-05,0.9864691346883774,0.00033234956208616495,0.0002231966172985267,0.0006320556567516178,0.0011696462897816673,0.00016192085740840412,0.003988244279753417,0.0020807480032090098,0.0017566426249686629,0.00010344886868551839,0.0003186681533406954,9.474058424530085e-05,0.0003751200492843054,0.001473195297876373
bicycle4.png,0.0015260710497386754,3.749059578694869e-05,0.9915933012962341,0.000611376715824008,0.00020276811574149178,0.0002554214843257796,0.00035884303360944614,0.00010671093878045212,0.0011610374203883111,0.002004742214921862,0.000512220536620589,9.37891645662603e-05,0.0005652686668327078,0.00035084122464468237,0.00023518853913628845,0.00038487071651616134
bicycle5.png,0.0004428825341165066,2.1259638288029237e-05,0.9909020960330963,0.00024876028328435495,7.24768360669259e-05,0.00010223934987152461,0.00011652276953100227,5.2755148772121174e-05,0.006474525318481028,0.00034385222534183413,0.00025384026230312884,6.095495427871356e-05,0.00029713617186644115,9.180895722238347e-05,0.00010619805925671244,0.0004126909771002829
bicycle6.png,0.007756130187772214,4.6459498662443366e-05,0.9646078646183014,0.002835633495124057,0.0007806385401636362,0.002053120610071346,0.003966158343246207,0.0004040213243570179,0.005661209404934198,0.0072413188754580915,0.0012227233237354085,6.596240018552635e-05,0.00023890302327345125,0.0003209347269148566,0.0013111539738019928,0.0014877732173772529
bicycle7.png,0.0010410034374217503,6.595634749828605e-05,0.9875198900699615,0.000226503107114695,0.0009227840055245906,0.00021209980695857666,0.00034345236599619966,0.00030683773366035894,0.005594938935246319,0.0010615583159960806,0.00034508063617977314,0.0003475803241599351,0.0010978297796100378,0.00010288983139616903,0.0002473308977641864,0.0005641947864205576
