unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8572594821453094,0.00046762829242652515,0.00021088242283440195,0.03088991902768612,0.0029135800432413816,0.00032383219149778597,0.001557563737151213,0.0008823190073599108,0.0004012425815744791,0.0008436974094365723,0.0005428753338492243,0.00021030034713476198,0.003967157274018973,0.09829225670546293,0.00015732979045424145,0.001079959372873418
airplane10.png,0.7594710439443588,0.0051094138325424865,0.00021128137086634524,0.045586062711663544,0.033245690021431074,0.000690485569066368,0.012661853688769042,0.014722312102094293,0.000780301314080134,0.0004813494142581476,0.0023700338788330555,0.001139339350629598,0.014162204490276054,0.10075242072343826,0.0011468273296486586,0.007469443982699886
airplane2.png,0.5251986682415009,0.000864788129547378,0.002142209676094353,0.018898007459938526,0.04522382374852896,0.0005131701909704134,0.00547532516065985,0.0023354041331913322,0.07690672110766172,0.0024986347125377506,0.002489313657861203,0.0007189166935859248,0.02197474497370422,0.27497436478734016,0.008053618395933881,0.011732300044968724
airplane3.png,0.9483987838029861,0.0001129220026996336,7.236534293042496e-05,0.03538496792316437,0.0010352287790738046,4.810726750292815e-05,0.0005198985782044474,0.0006249273919820553,0.0002747798316704575,0.00011495856324472697,0.0004646138986572623,5.5535537512696465e-05,0.00019932416535084485,0.012384872417896986,2.072242205031216e-05,0.00028797799996027607
airplane4.png,0.8871937692165375,0.00033466095010226127,0.0007925182362669148,0.013078972813673317,0.010060397093184292,0.00021877754625165835,0.01662763935746625,0.0023138490942073986,0.0035845089878421277,0.0002964075902127661,0.002100494457408786,0.0001870492314992589,0.005919056944549084,0.035124276764690876,0.0005112567141623003,0.021656405180692673
airplane5.png,0.9974304884672165,1.7129887396549748e-05,3.0147787128953496e-05,0.0007273565788636915,7.95316336734686e-05,2.0751296233356697e-05,0.00013177155915400363,0.00011091735177615192,3.1560186926071765e-05,2.2148053176351823e-05,4.053775364809553e-05,1.4260623061090882e-05,3.230920037822216e-05,0.001239932287717238,5.748331886934466e-06,6.538695129165717e-05
airplane6.png,0.8822067826986313,0.00211551252323261,0.00017754828331817407,0.023440485121682286,0.005153696169145405,0.00036819922206632327,0.002390863315667957,0.0017280669417232275,0.0010573231993475929,0.0007466274191756384,0.0017789384219213389,0.00033254327354370616,0.007999608526006341,0.06475366419181228,0.0005810673410451273,0.0051689962347154506
airplane7.png,0.5972419306635857,0.0019915906741516665,0.0005576735711656511,0.008776615664828569,0.002632049174280837,0.0009523081098450348,0.015254509286023676,0.003734126134077087,0.032159112859517336,0.0015871469367993996,0.0009409857593709603,0.0011082558849011548,0.018480632366845384,0.21615955792367458,0.014863583171973005,0.08355989400297403
airplane8.png,0.08452481357380748,0.006287769821938127,0.004181906639132649,0.02088767569512129,0.0608930392190814,0.015553652541711926,0.019215192762203515,0.015689951367676258,0.006392048206180334,0.02588360640220344,0.010706021101213992,0.004150412540184334,0.37085891887545586,0.31957288831472397,0.01866464741760865,0.016537500312551856
airplane9.png,0.7377497106790543,0.0006072170144761913,0.08452638238668442,0.010612775338813663,0.03824969893321395,0.0021006290335208178,0.008536071400158107,0.0015747011348139495,0.06596837285906076,0.0036850530887022614,0.002456883084960282,0.0007555544143542647,0.008409522473812103,0.012171429814770818,0.007428037351928651,0.015167950768955052
bear1.png,0.0004247646138537675,0.579376757144928,0.0002818824941641651,0.0204514876822941,0.007934183639008552,0.0025265435688197613,0.016134715639054775,0.014992659678682685,0.0016426403308287263,0.0036741767544299364,0.18744029570370913,0.12334701232612133,0.0022358762216754258,0.00015998466733435635,0.025026873918250203,0.014350151643157005
bear10.png,0.02037867996841669,0.15066810697317123,0.0019822267640847713,0.07047644071280956,0.08678455371409655,0.012085597729310393,0.14902050606906414,0.06458937842398882,0.004133732931222767,0.025198440300300717,0.060725340619683266,0.10784368682652712,0.06381243979558349,0.04484170954674482,0.023551027290523052,0.11390808038413525
bear2.png,0.0003523001869325526,0.5751694664359093,0.00047583501145709306,0.02584756218129769,0.008186369726900011,0.002319451596122235,0.038581644650548697,0.08652893546968699,0.0030437770765274763,0.007501306594349444,0.08108689170330763,0.1329670650884509,0.006506448757136241,0.0002692745219974313,0.008902453584596515,0.022261170437559485
bear3.png,0.012862762319855392,0.15942202508449554,0.0015324496198445559,0.031047887488966808,0.011949128238484263,0.004820068017579615,0.11922112596221268,0.030681933276355267,0.00815937074366957,0.009863584593404084,0.11715854238718748,0.3487807922065258,0.0072147398022934794,0.004307271767174825,0.023963137762621045,0.10901517141610384
bear4.png,0.001279497635550797,0.42447884380817413,0.00083062173507642,0.019220977235818282,0.0012241793883731589,0.003540645935572684,0.0425163684412837,0.14088877849280834,0.003022553224582225,0.006909938994795084,0.07272229064255953,0.18377972394227982,0.0188265050528571,0.0010365074122091755,0.011981655610725284,0.06774089438840747
bear5.png,0.0001927996454469394,0.1829870641231537,0.0005207416761550121,0.0023488803417421877,0.002008715906413272,0.019596925005316734,0.006907800503540784,0.17745689675211906,0.001663196278968826,0.0026676133275032043,0.055311611387878656,0.4950536787509918,0.001628633341169916,0.00012009832244075369,0.0165249218698591,0.03501041419804096
bear6.png,0.0041639774572104216,0.0350443534553051,0.00245809176703915,0.014292417094111443,0.045178328175097704,0.23039083927869797,0.0500211208127439,0.10626354068517685,0.03366641141474247,0.024120814632624388,0.043815127573907375,0.09229536703787744,0.15853776643052697,0.011626946739852428,0.08521169889718294,0.06291319616138935
bear7.png,0.0037979112821631134,0.2491280734539032,0.0012752519978675991,0.015538512030616403,0.06577065540477633,0.014742880826815963,0.13262258423492312,0.026726816315203905,0.010113451746292412,0.0437153335660696,0.025655311532318592,0.1996603738516569,0.006150507979327813,0.0008057924133026972,0.11159693263471127,0.09269959991797805
bear8.png,9.05626657186076e-05,0.4146714583039284,0.0003128381722490303,0.007876853633206338,0.006285956624196842,0.003264117520302534,0.00804255553521216,0.04422372346743941,0.0011390395811758935,0.000894073091330938,0.20210931077599525,0.30200835317373276,0.000523055910889525,3.9647673474974e-05,0.005205898458370939,0.0033125229529105127
bear9.png,0.0007758057981845923,0.1607770947739482,0.001139747691922821,0.00341661594575271,0.02775787701830268,0.04310568701475859,0.030288540292531252,0.015169535297900438,0.006265068368520588,0.015754637133795768,0.12295185681432486,0.49815190583467484,0.004731170687591657,0.0008310100965900347,0.042845318326726556,0.026038115145638585
bicycle1.png,0.00011912940863112453,1.436542800092866e-05,0.9965324997901917,3.035975078091724e-05,0.00028083211145712994,0.00015646944120817352,8.363207325601252e-05,7.373591051873518e-05,0.0007374501292360947,0.0011287972884019837,0.0002939351925306255,7.677647136006271e-05,0.00024510035473213065,2.0539806200758903e-05,0.00015040328662507818,5.5980008028200245e-05
bicycle10.png,0.00020479800150496885,2.7769036023528315e-05,0.9949574768543243,0.00020136198327236343,4.201055435260059e-05,0.0006595489685423672,0.00017124760779552162,5.621491163765313e-05,0.0015504163748119026,0.0009536914731143042,0.0005449546151794493,5.0011919483949896e-05,0.00013612811198981944,3.2155111966858385e-05,0.00010035067498392891,0.0003118140848528128
bicycle2.png,0.00221675299690105,1.5090860642885673e-05,0.9773287177085876,0.0002913998796429951,0.0017250142191187479,0.00010849058708117809,0.0005812426970805973,7.340808497247053e-05,0.01576072908937931,0.0003301609103800729,0.0003950841201003641,8.246525521826698e-05,0.00019476749002933502,0.00021524800285988022,0.0004605050853569992,0.00022091963546699844
bicycle3.png,0.0008295725856442004,4.219616812406457e-05,0.9857620894908905,0.00032485560222994536,0.00024245110034826212,0.0005409782897913828,0.0009627545150578953,0.00015796298339409987,0.005259327183011919,0.0020162135479040444,0.0014934901701053604,9.763458183442708e-05,0.00031591367587679997,9.357043381896801e-05,0.00048385513946413994,0.001377075066557154
bicycle4.png,0.0017584646702744067,4.597399492922705e-05,0.9895944148302078,0.0006772637789254077,0.00020850240707659395,0.00028790179567295127,0.0004133255424676463,0.00012406998393998947,0.0013617096119560301,0.0029632450314238667,0.000638594548945548,0.00011867306147905765,0.0007145193158066832,0.0003981828376709018,0.0003272473941251519,0.0003678932480397634
bicycle5.png,0.0005258380915620364,2.6273224648321047e-05,0.9900161474943161,0.00026829012494999915,7.258258756337455e-05,9.505747675575549e-05,0.00011443242510722484,5.4520065532415174e-05,0.007172652869485319,0.00037256407813401893,0.0002899154023907613,6.729293636453804e-05,0.0003867813175020274,9.832414616539609e-05,0.00012951413737027906,0.00030977650021668524
bicycle6.png,0.005405052448622882,3.828051421805867e-05,0.9698646664619446,0.0027085967449238524,0.0006668889545835555,0.0016836854920256883,0.002555132668931037,0.00036015736623085104,0.006764923280570656,0.005501222854945809,0.0011653056426439434,4.8771893489174545e-05,0.00018164767607231624,0.0003050302038900554,0.0013064205850241706,0.0014441850507864729
bicycle7.png,0.0013878678946639411,6.032284818502376e-05,0.987982988357544,0.0002208731930295471,0.0008622876412118785,0.0002615212360979058,0.00031037362350616604,0.00028752909565810114,0.004968392371665686,0.000979226446361281,0.0003454747966316063,0.0004075032557011582,0.0011630381632130593,0.00010417695466458099,0.0002353041090827901,0.00042313516314607114
bicycle8.png,0.0008812766100163572,2.557558195803722e-05,0.995510146021843,7.732921585557051e-05,0.0001694653110462241,0.00011094372712250333,0.00028149428908363916,9.460832279728493e-05,0.0010190669927396812,0.0008767941471887752,0.00025486839876975864,0.00012872424031229457,0.00017249156553589273,4.808881385542918e-05,7.620801329721871e-05,0.000272883882644237
bicycle9.png,0.0002396824893367011,2.0639419972212636e-05,0.9944385439157486,3.973124921685667e-05,0.00013954879614175297,0.00013857257181371097,0.00026842473380384035,7.35103549232008e-05,0.003081319446209818,0.0005019087548134848,0.00017668148211669177,0.00011617016389209311,0.00020214009782648645,2.905705423472682e-05,0.0002890412069973536,0.0002450012689223513
bird1.png,0.006091645045671612,0.408561147749424,0.0005592168163275346,0.14446750842034817,0.16850065672770143,0.00042891873454209417,0.08242588397115469,0.013997303321957588,0.0035401856002863497,0.04492912534624338,0.027905963361263275,0.03543371940031648,0.006627353955991566,0.001105897783418186,0.01907683559693396,0.03634863323532045
bird10.png,0.026370567735284567,0.007019010139629245,0.011747556505724788,0.4688219241797924,0.011111719941254705,0.0032144489232450724,0.10024035931564867,0.006475323636550456,0.0028478236054070294,0.007686498749535531,0.2636135648936033,0.017767030280083418,0.00438748873420991,0.060005677631124854,0.0014763908402528614,0.007214607088826597
bird2.png,0.0171098739374429,0.08350273687392473,0.0033024243894033134,0.017821256769821048,0.09848242811858654,0.06975366780534387,0.08112596534192562,0.020725444424897432,0.007951111940201372,0.016614191757980734,0.09178237244486809,0.3641480356454849,0.018882730626501143,0.031026131939142942,0.03561171889305115,0.0421598746906966
bird3.png,0.019600899424403906,0.007269070600159466,0.000592363783653127,0.7209110110998154,0.022028329723980278,0.010601096146274358,0.021200894261710346,0.009047453553648666,0.010212348366621882,0.004340529456385411,0.003802860126597807,0.005724089663999621,0.0015109634132386418,0.1479228085372597,0.003317102644359693,0.011918143762159161
bird4.png,0.05343865696340799,0.2643702197819948,0.00029953429839224555,0.3390744887292385,0.020507502034888603,0.0005858860167791136,0.031250120140612125,0.21856572851538658,0.0006580665722140111,0.0021659013582393527,0.04363339068368077,0.010860012494958937,0.004012082994449884,0.0028802643064409494,0.0006823843796155415,0.007015764596872032
bird5.png,0.025016307132318616,0.0018695510880206712,7.932046401037951e-05,0.9519207328557968,0.012400885636452585,2.8821700425396557e-05,0.0004642265903385123,0.00027841619976243237,0.004329136514570564,0.00021914863827987574,0.0010218964598607272,0.00016739478678573505,0.00024005504383239895,0.001286012862692587,0.0004639271037376602,0.0002142076464224374
bird6.png,0.38621363788843155,0.009901753976009786,0.0003061791285290383,0.38346495293080807,0.056980176363140345,0.0007923241792013869,0.013648938504047692,0.017724390025250614,0.0025093043805100024,0.0017843514506239444,0.0071121906221378595,0.002853772137314081,0.010362867964431643,0.0999628733843565,0.0008248599624494091,0.005557418946409598
bird7.png,0.016397136263549328,0.029445688240230083,0.00468597182771191,0.16685995366424322,0.022041678486857563,0.0018232656584586948,0.13864435628056526,0.016424731467850506,0.03414349537342787,0.3691221512854099,0.021456628805026412,0.004582671797834337,0.048011939972639084,0.019708191975951195,0.030468872282654047,0.07618329767137766
bird8.png,0.04115294385701418,0.004663854902901221,0.0016108084528241307,0.3061405271291733,0.17561732791364193,0.002923157124314457,0.00997905049007386,0.015333007264416665,0.008173432084731758,0.003708666961756535,0.024496363243088126,0.0013019439211348072,0.009709729929454625,0.3819092959165573,0.007990924612386152,0.005288974178256467
bird9.png,0.008616446168161929,0.0007190092546807136,8.458655065624043e-05,0.9709503799676895,0.001751432653691154,5.623147717415122e-05,0.00029531368272728287,0.0004925112298224121,0.0005343979792087339,5.43532792107726e-05,0.015940701588988304,7.98569199105259e-05,3.334508210173226e-05,0.00026552592316875234,3.573106232579448e-05,9.0125799033558e-05
boat1.png,0.02078407257795334,0.013865308079402894,0.0012113932170905173,0.016503513092175126,0.38157485239207745,0.008917188155464828,0.22404492762871087,0.025727840838953853,0.0020754940633196384,0.02499600505689159,0.007807394285919145,0.016389907512348145,0.10635839961469173,0.10857616551220417,0.02136572077870369,0.01980178599478677
boat10.png,0.003287963627371937,0.03323746891692281,0.0024484373279847205,0.015443793614394963,0.10487740323878825,0.010010252939537168,0.38721007108688354,0.022172679426148534,0.005573681613896042,0.09824575390666723,0.048925109673291445,0.07163448049686849,0.06171006802469492,0.009780219988897443,0.0626740800216794,0.06276852078735828
boat2.png,0.02460498153232038,0.059913179371505976,0.001061082468368113,0.30494088865816593,0.06634126865537837,0.002902871143305674,0.29761236160993576,0.04018672229722142,0.0028724180883727968,0.005681766691850498,0.0710898288525641,0.040013275342062116,0.036415834445506334,0.030095979571342468,0.004990025190636516,0.011277500947471708
boat3.png,0.02276625600643456,0.009164715826045722,0.012884555850178003,0.012098247418180108,0.019903823034837842,0.05145806772634387,0.16500648856163025,0.111383150331676,0.03533689584583044,0.01382577361073345,0.13141639484092593,0.007911961292847991,0.04834291012957692,0.0019820404559141025,0.04552934458479285,0.3109893873333931
boat4.png,0.026672780280932784,0.006126255466369912,0.0012448143679648638,0.06211649579927325,0.5261187586002052,0.0036474675871431828,0.19880161189939827,0.027749698725529015,0.003357738140039146,0.006973984796786681,0.004154121037572622,0.010169008193770424,0.041423134971410036,0.0729820029810071,0.0037961603375151753,0.004665964923333377
boat5.png,0.0038292224053293467,0.005347897546016611,0.043319460935890675,0.014592229737900198,0.6868191286921501,0.011580356629565358,0.00550981450942345,0.004761937394505367,0.07648636680096388,0.07696812506765127,0.0033333283790852875,0.003255768009694293,0.011156945023685694,0.002413727059320081,0.038202136871404946,0.012423560197930783
boat6.png,0.01702295965515077,0.0036332923264126293,0.0017589447379577905,0.01185306638944894,0.1694575548171997,0.008516120724380016,0.016687719500623643,0.0034277768281754106,0.003792208677623421,0.0302607110934332,0.0006567881719092838,0.0027469148044474423,0.04893024463672191,0.6712981015443802,0.006605775735806674,0.0033518450291012414
boat7.png,0.01041276881005615,0.05778580403421074,0.0016716988466214389,0.03198366367723793,0.33617983013391495,0.1773195806890726,0.03884822910185903,0.009310764668043703,0.006336033518891782,0.04605723812710494,0.012241259100846946,0.05971654155291617,0.02181397212552838,0.11730116233229637,0.05141015397384763,0.021611303964164108
