unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8601085543632507,0.0005685332944267429,0.0002703909867705079,0.031026982236653566,0.003220407015760429,0.00033269171763095073,0.001807300082873553,0.0009041593802976422,0.00028236353682586923,0.0010464513761689886,0.0005030841202824377,0.00020326260255387751,0.0031872262043179944,0.09529838338494301,0.00017566710448591039,0.0010645014899637317
airplane10.png,0.7421134859323502,0.0051759707275778055,0.0002446597118250793,0.04788193735294044,0.04140720269060694,0.000696355382387992,0.014649174467194825,0.015490703051909804,0.000804032402811572,0.0005682338814949617,0.002777372792479582,0.001185828965390101,0.011664513440337032,0.10578775778412819,0.0012908356002299115,0.008261953567853197
airplane2.png,0.504507526755333,0.0008831442828522995,0.0024950287770479918,0.019679747056216,0.04055553604848683,0.0005415218911366537,0.0059626405127346516,0.0026442861126270145,0.09676702413707972,0.003532743110554293,0.0024747161951381713,0.0006992827547946945,0.02653160854242742,0.2714948207139969,0.007497250393498689,0.013733133615460247
airplane3.png,0.945120632648468,0.00016359758365069865,9.927840073942207e-05,0.037666718009859324,0.0012807944222004153,7.250836915773107e-05,0.0007026078055787366,0.0006417303848138545,0.00023676189084653743,0.00015774914936628193,0.00037645429074473213,5.790238219560706e-05,0.0001677684440437588,0.012911296973470598,2.2496007431982434e-05,0.00032170113399843103
airplane4.png,0.8751995414495468,0.0003440732671151636,0.00085017568198964,0.013905197032727301,0.010856842767680064,0.00021840962199348724,0.016940796398557723,0.0021952951792627573,0.004230557140544988,0.00028308582841418684,0.002389240122283809,0.0001876127562354668,0.005647582729579881,0.03878785896813497,0.00039316217407758813,0.027570575824938715
airplane5.png,0.9979237616062164,1.6688622508809203e-05,2.5574413939466467e-05,0.0005663499869115185,9.33110336518439e-05,1.746881957842561e-05,0.0001145404153248819,9.074012268683873e-05,3.13292839564383e-05,2.0686134575953474e-05,3.7153051380300894e-05,1.6803788525976415e-05,2.6136272026633378e-05,0.0009466689953114837,5.905228277924834e-06,6.687290874651808e-05
airplane6.png,0.8864599168300629,0.0025229340371879516,0.00021922608630120521,0.020672824466601014,0.004503305142861791,0.0002981913730764063,0.002384067396633327,0.001829125700169243,0.0009895574767142534,0.0006317852221400244,0.0016687504466972314,0.00032374660713685444,0.009027698148202035,0.06258902593981475,0.0005395923308242345,0.005340164672816172
airplane7.png,0.6369033232331276,0.002301137770700734,0.0006189877894939855,0.008419447229243815,0.0019331110088387504,0.0008777365364949219,0.013356004521483555,0.00383418271667324,0.03242665808647871,0.0013121428492013365,0.00086635111074429,0.0011167293159815017,0.02216209036851069,0.17552290111780167,0.01507814135402441,0.083271075040102
airplane8.png,0.09621287044137716,0.006036460283212364,0.0045769529533572495,0.021914160810410976,0.059763196390122175,0.01532974373549223,0.020303816068917513,0.017726352205500007,0.007063229684717953,0.025320341577753425,0.01147919800132513,0.004120512574445456,0.3658141903579235,0.3082518242299557,0.019495766842737794,0.016591350082308054
airplane9.png,0.7372767478227615,0.0005451383913168684,0.08310390170663595,0.011324006249196827,0.030062443809583783,0.001686670002527535,0.007628086139447987,0.0016909913101699203,0.07699780631810427,0.003813421819359064,0.0025315658713225275,0.0007680694579903502,0.008207793813198805,0.01178312802221626,0.008699190628249198,0.013881047954782844
bear1.png,0.0004181777185294777,0.5816007107496262,0.00023799953487468883,0.02329853139235638,0.007163318747188896,0.002463738725055009,0.016658087261021137,0.014593750238418579,0.0016726462927181274,0.004306202055886388,0.18182577844709158,0.12562040984630585,0.002464721168507822,0.0001622704239707673,0.023078572237864137,0.014435088727623224
bear10.png,0.01888294517993927,0.1430730614811182,0.0019109738059341908,0.0687908548861742,0.09480844298377633,0.011418430134654045,0.15096040815114975,0.06820159684866667,0.004496712586842477,0.025973880081437528,0.05780473770573735,0.11477251071482897,0.05755840474739671,0.042093900963664055,0.021563178626820445,0.1176899429410696
bear2.png,0.00037225336564006284,0.5820250883698463,0.00045257234887685627,0.0241547777550295,0.007469188654795289,0.0023504994169343263,0.03517489763908088,0.08302878681570292,0.0028164242394268513,0.008495084242895246,0.08529400546103716,0.12780171912163496,0.007039415533654392,0.0002868805531761609,0.009131091530434787,0.02410729113034904
bear3.png,0.01304191118106246,0.17640913277864456,0.00154281230061315,0.032368691521696746,0.010512071778066456,0.005464892950840294,0.10666159563697875,0.02945940033532679,0.007895156042650342,0.008366093272343278,0.11094980221241713,0.3553231582045555,0.0076339480583556,0.003981040557846427,0.020882296143099666,0.10950798587873578
bear4.png,0.0014019169757375494,0.4250181168317795,0.0008932813507271931,0.019337565026944503,0.001158837170805782,0.0035047964192926884,0.04330955306068063,0.13287910586223006,0.0031521536002401263,0.006874819868244231,0.07526918780058622,0.18458264879882336,0.020892702916171402,0.0010410073009552434,0.012824096949771047,0.06786018330603838
bear5.png,0.00019390824672882445,0.18727828189730644,0.0004978646902600303,0.0021258311899146065,0.00205836420354899,0.019600482657551765,0.007001385209150612,0.1897150045260787,0.0017161946598207578,0.0028068351675756276,0.0584389241412282,0.47217779606580734,0.0018217233737232164,0.00011645290396700148,0.01684132986702025,0.03760962374508381
bear6.png,0.004043182008899748,0.03885144623927772,0.0026991827762685716,0.014095587539486587,0.040291703306138515,0.23123271018266678,0.04441686347126961,0.10148035176098347,0.0332829006947577,0.02301777433604002,0.04841397888958454,0.09114200156182051,0.16355688078328967,0.009872899623587728,0.09068399574607611,0.06291854521259665
bear7.png,0.00371192634338513,0.2820505239069462,0.001194571959786117,0.01688372960779816,0.05754285352304578,0.017726519843563437,0.12612094543874264,0.023433741880580783,0.009406267665326595,0.04070887668058276,0.026838813675567508,0.20453301072120667,0.005318510957295075,0.0008449443703284487,0.09525907970964909,0.08842567587271333
bear8.png,8.943404736783123e-05,0.4122374430298805,0.00026572737260721624,0.008247639227192849,0.006202419201144949,0.003293297515483573,0.0075889743166044354,0.04177487315610051,0.000990219647064805,0.0008751953719183803,0.2049230970442295,0.30427710339426994,0.0005938127069384791,4.480837651499314e-05,0.005179861414944753,0.00341608322924003
bear9.png,0.000780354137532413,0.17220993153750896,0.000940879705012776,0.0028840870363637805,0.023938364582136273,0.042371139861643314,0.02827123156748712,0.015598630299791694,0.0059317664708942175,0.016534616879653186,0.1357541186735034,0.48362667486071587,0.0043288448941893876,0.0008350821590283886,0.04009066801518202,0.025903572095558047
bicycle1.png,0.00010713858682720456,1.0333808631912689e-05,0.9969871640205383,2.5940537852875423e-05,0.0002623732689244207,0.0001308407045144122,8.734049060876714e-05,6.427118842111668e-05,0.0006211234867805615,0.001025223667966202,0.0002062778039544355,6.837729506514734e-05,0.00022079240079619922,1.7621750657781377e-05,0.00011313813024571573,5.202845341045759e-05
bicycle10.png,0.00021859148546354845,2.309546744072577e-05,0.9950251430273056,0.00023850237994338386,3.8910946386749856e-05,0.0007091803781804629,0.00017171023137052543,5.8475271544011775e-05,0.0015951977111399174,0.0007773947581881657,0.0005168363823031541,5.6943646995932795e-05,0.0001394149676343659,4.1005813272931846e-05,7.984470084920758e-05,0.0003097794688073918
bicycle2.png,0.0024672949220985174,1.3872662293579197e-05,0.9770980030298233,0.0002768255399132613,0.0012905561598017812,9.831294119067024e-05,0.0007215011573862284,6.492804368463112e-05,0.016083088470622897,0.0003213116287952289,0.00036592902324628085,7.972478897499968e-05,0.00025802866912272293,0.00022096037537266966,0.00041491470619803295,0.00022471972079074476
bicycle3.png,0.0008407050772802904,4.0301169519807445e-05,0.986101895570755,0.0003660274924186524,0.0002078450852422975,0.0006691409653285518,0.0010671110067050904,0.00014348556851473404,0.00479176186490804,0.00192890185280703,0.001415485778125003,0.00011381475360394688,0.0003812489812844433,0.00010666059642971959,0.000372690221411176,0.0014529252075590193
bicycle4.png,0.0017469310550950468,3.5473655771056656e-05,0.9905196726322174,0.0005886481158086099,0.00019841267385345418,0.0002761469622782897,0.0003500241946312599,0.00010265212040394545,0.0012764461134793237,0.002382904553087428,0.0006085060595069081,0.0001275482281926088,0.0007022620338830166,0.0004330597221269272,0.00029271200401126407,0.0003585770828067325
