unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle3.png,0.01620575599372387,0.005101754330098629,0.0715140551328659,0.02181137353181839,0.10576548427343369,0.06809432804584503,0.004748207051306963,0.045464128255844116,0.13214713335037231,0.030302099883556366,0.010475223883986473,0.013934710994362831,0.34454092383384705,0.09997201710939407,0.024670114740729332,0.005252699833363295
bottle4.png,0.018392210826277733,0.013029416091740131,0.03501841798424721,0.04362332075834274,0.19210393726825714,0.13934272527694702,0.0058574373833835125,0.027636125683784485,0.24600118398666382,0.018903765827417374,0.02099006250500679,0.021959902718663216,0.11892841756343842,0.05766216665506363,0.03494687005877495,0.005604024510830641
bottle5.png,0.027936361730098724,0.018334820866584778,0.19311784207820892,0.02682899869978428,0.06614549458026886,0.045178577303886414,0.008709806017577648,0.08128968626260757,0.044862207025289536,0.0749652162194252,0.018154283985495567,0.01222245953977108,0.24299198389053345,0.10270209610462189,0.025015678256750107,0.011544429697096348
bottle6.png,0.022833624854683876,0.024102473631501198,0.15657278895378113,0.02216154895722866,0.09834395349025726,0.07337498664855957,0.007060098461806774,0.030655890703201294,0.07692752778530121,0.10511686652898788,0.024872519075870514,0.020247459411621094,0.20639196038246155,0.09618360549211502,0.027864772826433182,0.007289888337254524
bottle7.png,0.020521262660622597,0.015253630466759205,0.05973728373646736,0.01761939935386181,0.0707562267780304,0.06404546648263931,0.004159427713602781,0.06065410003066063,0.07576067000627518,0.023294975981116295,0.00800112634897232,0.01100922655314207,0.4529817998409271,0.09285057336091995,0.01912722736597061,0.004227562807500362
bottle8.png,0.016316231340169907,0.009799476712942123,0.05334807187318802,0.01692783646285534,0.09839145839214325,0.12688247859477997,0.0040289717726409435,0.031506557017564774,0.10672277957201004,0.021411271765828133,0.01023549772799015,0.011533173732459545,0.33905884623527527,0.13275766372680664,0.016178136691451073,0.0049015190452337265
bottle9.png,0.009107552468776703,0.010759448632597923,0.02947099693119526,0.008289240300655365,0.04364217072725296,0.016153892502188683,0.0023683130275458097,0.026458945125341415,0.05416613444685936,0.019161449745297432,0.007313484326004982,0.004480441100895405,0.6338807940483093,0.12417557835578918,0.00771284569054842,0.002858740510419011
car1.png,0.029780834913253784,0.017408428713679314,0.21979360282421112,0.03277203440666199,0.12473977357149124,0.017363619059324265,0.01489733811467886,0.06614439189434052,0.04393649473786354,0.026534296572208405,0.010595240630209446,0.011535758152604103,0.2844608426094055,0.06843108683824539,0.020836155861616135,0.0107701001688838
car10.png,0.03771301731467247,0.01951766014099121,0.12590421736240387,0.05468619987368584,0.1355893611907959,0.025539657101035118,0.03197223320603371,0.07849527150392532,0.029010439291596413,0.030760440975427628,0.015889134258031845,0.013938143849372864,0.23997323215007782,0.07607682794332504,0.062203988432884216,0.022730166092514992
car2.png,0.033440001308918,0.016003264114260674,0.35490530729293823,0.041645485907793045,0.10851860791444778,0.018432967364788055,0.029011990875005722,0.043563611805438995,0.025370458140969276,0.035714246332645416,0.012784878723323345,0.01086254883557558,0.14773665368556976,0.06513427197933197,0.042073581367731094,0.014802136458456516
car3.png,0.036650288850069046,0.012343516573309898,0.2942739725112915,0.02741176262497902,0.09089093655347824,0.019568365067243576,0.01678733341395855,0.04248622804880142,0.04768453538417816,0.034129686653614044,0.0119983721524477,0.00968434102833271,0.22010734677314758,0.10008015483617783,0.023272709921002388,0.012630412355065346
car4.png,0.036990705877542496,0.018293948844075203,0.24617022275924683,0.04561188444495201,0.12152066826820374,0.0159713514149189,0.019460903480648994,0.05440845340490341,0.037472356110811234,0.027644429355859756,0.015375169925391674,0.012362878769636154,0.22076566517353058,0.07623676210641861,0.03906102478504181,0.012653530575335026
car5.png,0.043156713247299194,0.01967393048107624,0.21456779539585114,0.04924863949418068,0.12213816493749619,0.016397438943386078,0.0365375354886055,0.07814809679985046,0.03521987050771713,0.040953222662210464,0.02179080806672573,0.01483029592782259,0.17174585163593292,0.06894414126873016,0.04888639226555824,0.017761176452040672
car6.png,0.03781267628073692,0.017799988389015198,0.16099900007247925,0.025099122896790504,0.14440447092056274,0.01886017434298992,0.016156746074557304,0.055437490344047546,0.03721354529261589,0.07569091022014618,0.007456034421920776,0.010243799537420273,0.2942945957183838,0.05944496765732765,0.0286897923797369,0.010396577417850494
car7.png,0.02072831802070141,0.006348998751491308,0.07289409637451172,0.01894427090883255,0.08935591578483582,0.019778363406658173,0.010832772590219975,0.05023430660367012,0.03937380388379097,0.030795808881521225,0.007870017550885677,0.012026900425553322,0.5008208751678467,0.09813995659351349,0.01593817211687565,0.005917463451623917
car8.png,0.04683743789792061,0.015284640714526176,0.12453501671552658,0.04748448729515076,0.1369224339723587,0.01835176721215248,0.024475209414958954,0.07327267527580261,0.028747055679559708,0.047522466629743576,0.014224860817193985,0.012987685389816761,0.2597929835319519,0.10437870025634766,0.033085428178310394,0.012097169645130634
car9.png,0.03817656263709068,0.011899772100150585,0.3488198220729828,0.040282707661390305,0.06523825973272324,0.020183049142360687,0.026059865951538086,0.07917149364948273,0.02858636900782585,0.03447417914867401,0.011713610962033272,0.008769686333835125,0.18207432329654694,0.058189548552036285,0.029155876487493515,0.01720498315989971
cat1.png,0.02450978197157383,0.01643635518848896,0.26434844732284546,0.04203082621097565,0.08352474868297577,0.015914421528577805,0.012921933084726334,0.05659152939915657,0.039409708231687546,0.03723408281803131,0.01120834518224001,0.01175644900649786,0.26000815629959106,0.09168042242527008,0.025059718638658524,0.007365132682025433
cat10.png,0.030954785645008087,0.016017740592360497,0.18224507570266724,0.03453143686056137,0.08969727903604507,0.02230178378522396,0.013956463895738125,0.05183819308876991,0.04241010919213295,0.035428229719400406,0.01297795306891203,0.01281026378273964,0.3140251636505127,0.09638435393571854,0.03412055969238281,0.010300652123987675
cat2.png,0.030955718830227852,0.01967754401266575,0.16241781413555145,0.0254044272005558,0.105155810713768,0.013634552247822285,0.009879126213490963,0.05823274701833725,0.04426933452486992,0.037402860820293427,0.010407429188489914,0.010373746044933796,0.35409802198410034,0.09434911608695984,0.017776688560843468,0.005965007934719324
cat3.png,0.0606054849922657,0.018561236560344696,0.13764578104019165,0.028941631317138672,0.11458472162485123,0.01282632164657116,0.02225251868367195,0.044891417026519775,0.01989632472395897,0.02863314375281334,0.007549622096121311,0.011891109868884087,0.29580992460250854,0.17173349857330322,0.01601734757423401,0.008159945718944073
cat4.png,0.01842372491955757,0.01714390516281128,0.14585648477077484,0.027259618043899536,0.0658806711435318,0.027198294177651405,0.009002364240586758,0.0761323869228363,0.03590463846921921,0.025388769805431366,0.016043204814195633,0.015697816386818886,0.36829066276550293,0.11281895637512207,0.03001922369003296,0.008939316496253014
cat5.png,0.04669526219367981,0.011803384870290756,0.1585732400417328,0.05994729325175285,0.13716818392276764,0.020452018827199936,0.019301490858197212,0.08209526538848877,0.045156147330999374,0.0430680476129055,0.013752646744251251,0.02200634405016899,0.2074097841978073,0.08543189615011215,0.037243589758872986,0.009895469062030315
cat6.png,0.054711826145648956,0.017946476116776466,0.20537294447422028,0.029232177883386612,0.12852109968662262,0.014969013631343842,0.0132538340985775,0.05759506672620773,0.06585182994604111,0.022019827738404274,0.009908325970172882,0.015826232731342316,0.2766021490097046,0.06734894216060638,0.01547511387616396,0.005365213379263878
cat7.png,0.049573175609111786,0.021190181374549866,0.21867647767066956,0.03450163081288338,0.10343204438686371,0.018695255741477013,0.015627754852175713,0.04495096951723099,0.05702841654419899,0.05999118462204933,0.011716953478753567,0.015787264332175255,0.1979457437992096,0.11505846679210663,0.026075538247823715,0.009748946875333786
cat8.png,0.0469481386244297,0.01884433999657631,0.24100179970264435,0.01966889202594757,0.08501142263412476,0.020388687029480934,0.01380925066769123,0.08759618550539017,0.03272230550646782,0.04391120746731758,0.01204471942037344,0.011630651541054249,0.2662361264228821,0.050805188715457916,0.03629819676280022,0.013082897290587425
cat9.png,0.03405361622571945,0.017365144565701485,0.3027765452861786,0.029407735913991928,0.1367960125207901,0.020451435819268227,0.014760474674403667,0.04548945650458336,0.04145166277885437,0.043784771114587784,0.012717200443148613,0.009761787950992584,0.184194415807724,0.07578155398368835,0.0231946874409914,0.008013431914150715
chair1.png,0.037159815430641174,0.008154896087944508,0.352870374917984,0.024115698412060738,0.07404404133558273,0.029837096109986305,0.008882308378815651,0.03617771342396736,0.19499319791793823,0.026938125491142273,0.016419600695371628,0.007869054563343525,0.1092202290892601,0.042795564979314804,0.022876927629113197,0.007645392790436745
chair10.png,0.06773147732019424,0.013448855839669704,0.179932102560997,0.02000419609248638,0.09604156762361526,0.012661625631153584,0.01622515171766281,0.0513468012213707,0.15013106167316437,0.06360533833503723,0.02140810899436474,0.014358694665133953,0.18997806310653687,0.06167993322014809,0.02773711085319519,0.013709946535527706
chair2.png,0.025600384920835495,0.009024187922477722,0.26636022329330444,0.016693364828824997,0.08618041127920151,0.02286035381257534,0.012456490658223629,0.055398717522621155,0.10470567643642426,0.021047957241535187,0.014287137426435947,0.008126724511384964,0.26382264494895935,0.05075007677078247,0.034867532551288605,0.007818114943802357
chair3.png,0.05115470662713051,0.009687244892120361,0.11543522775173187,0.023462658748030663,0.110176682472229,0.012903503142297268,0.00968890730291605,0.038428012281656265,0.1907510757446289,0.014863467775285244,0.008039180189371109,0.008380560204386711,0.3396049439907074,0.0359458290040493,0.02691606990993023,0.004561849869787693
chair4.png,0.04026895761489868,0.006574171595275402,0.3862510621547699,0.026395751163363457,0.0801365077495575,0.02066560462117195,0.00951590295881033,0.036013081669807434,0.13329555094242096,0.02878698892891407,0.013093761168420315,0.00785918440669775,0.12468135356903076,0.04126439988613129,0.0380251519382,0.007172565907239914
chair5.png,0.05972183495759964,0.009856117889285088,0.21003244817256927,0.02385079674422741,0.06843345612287521,0.02136681228876114,0.011253319680690765,0.07359505444765091,0.05246824026107788,0.04489348828792572,0.01467652153223753,0.008404185995459557,0.28463977575302124,0.08705302327871323,0.021500801667571068,0.008254101499915123
chair6.png,0.004358749371021986,0.002753747859969735,0.018200038000941277,0.0048860060051083565,0.015778427943587303,0.012042470276355743,0.0029710412491112947,0.0031413882970809937,0.8464072942733765,0.005844355095177889,0.004934265278279781,0.004540937952697277,0.03167261555790901,0.012386561371386051,0.027958011254668236,0.002124184276908636
chair7.png,0.036770205944776535,0.003652207087725401,0.3909982144832611,0.033435095101594925,0.09485507011413574,0.013154063373804092,0.017221001908183098,0.0453481487929821,0.10588303953409195,0.04123064503073692,0.013536261394619942,0.006825642194598913,0.12295977026224136,0.03767983615398407,0.027268599718809128,0.009182186797261238
chair8.png,0.027350708842277527,0.004781673196703196,0.04785731062293053,0.008541961200535297,0.06220627948641777,0.014660712331533432,0.002544586779549718,0.007636039052158594,0.6046273112297058,0.03585093095898628,0.011916961520910263,0.004529861267656088,0.0832747295498848,0.0403473898768425,0.03895104303956032,0.004922513384371996
chair9.png,0.04525533318519592,0.011955616064369678,0.28680455684661865,0.03163978084921837,0.07306504249572754,0.024740519002079964,0.017468523234128952,0.06407131999731064,0.050053324550390244,0.04718908295035362,0.01714167930185795,0.012501329183578491,0.17984335124492645,0.07401870936155319,0.04282557591795921,0.021426307037472725
clock1.png,0.03903650864958763,0.01818038709461689,0.2061285823583603,0.07930470257997513,0.3536829948425293,0.01580132357776165,0.02869478054344654,0.031680356711149216,0.012874813750386238,0.03326481953263283,0.012932793237268925,0.010974875651299953,0.07643730193376541,0.05520312488079071,0.015820102766156197,0.009982576593756676
clock10.png,0.031157992780208588,0.018668783828616142,0.19831204414367676,0.02555026486515999,0.12083200365304947,0.03039247915148735,0.01272120513021946,0.06768468022346497,0.0489194318652153,0.03376898542046547,0.00990118645131588,0.016120105981826782,0.27753204107284546,0.07349240034818649,0.026506781578063965,0.00843966193497181
