unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-car1.png,0.0625988319516182,0.05254058167338371,0.04307566583156586,0.05520094558596611,0.07675869017839432,0.07823323458433151,0.09310562908649445,0.07136368751525879,0.06451594829559326,0.024930167943239212,0.0434599444270134,0.05325210466980934,0.095132015645504,0.07949094474315643,0.07052868604660034,0.03581293299794197
airplane4-cat3.png,0.05863407999277115,0.03618931397795677,0.02278558351099491,0.10849424451589584,0.08217447251081467,0.047291964292526245,0.06423661857843399,0.061561960726976395,0.07526618987321854,0.02187981829047203,0.04050091281533241,0.03763948008418083,0.15114064514636993,0.05685427412390709,0.11564319580793381,0.019707219675183296
airplane4-dog2.png,0.07615025341510773,0.04021735116839409,0.048376549035310745,0.08021926134824753,0.08682890236377716,0.11472699791193008,0.046230047941207886,0.05008551478385925,0.09449335187673569,0.021943973377346992,0.024485621601343155,0.046951837837696075,0.13792574405670166,0.04212648794054985,0.06759664416313171,0.021641461178660393
airplane4-elephant1.png,0.04308997467160225,0.10129440575838089,0.025611838325858116,0.09744664281606674,0.06343458592891693,0.03722453489899635,0.058700080960989,0.068114273250103,0.042490143328905106,0.019229702651500702,0.05633902549743652,0.06873398274183273,0.11133094131946564,0.14390940964221954,0.040128640830516815,0.0229218527674675
airplane4-keyboard3.png,0.08484235405921936,0.029528824612498283,0.03959255293011665,0.04126942902803421,0.0520714670419693,0.016041457653045654,0.17311100661754608,0.03994181752204895,0.09545157104730606,0.007801844272762537,0.027029171586036682,0.05777999758720398,0.12127238512039185,0.07155783474445343,0.09431318938732147,0.04839508235454559
airplane4-knife1.png,0.09355449676513672,0.06505385786294937,0.028274793177843094,0.06483723223209381,0.07239583134651184,0.06920380145311356,0.08321494609117508,0.0734035074710846,0.06840363144874573,0.015012815594673157,0.09460476785898209,0.06340093910694122,0.045803267508745193,0.07644157111644745,0.05331575125455856,0.03307885304093361
airplane4-truck2.png,0.03462604805827141,0.04761265218257904,0.018239516764879227,0.02870386280119419,0.0817885473370552,0.05833737179636955,0.14211976528167725,0.03053761087357998,0.05256012827157974,0.020441163331270218,0.0601084902882576,0.03721693903207779,0.04067683964967728,0.027298055589199066,0.18828445672988892,0.13144853711128235
airplane5-bear2.png,0.05336857959628105,0.06291215866804123,0.05950921028852463,0.06695056706666946,0.04986189305782318,0.019659610465168953,0.0676356628537178,0.09016182273626328,0.08562677353620529,0.02473936788737774,0.02779844030737877,0.13191881775856018,0.03541151061654091,0.0609365850687027,0.044326573610305786,0.11918239295482635
airplane5-bicycle1.png,0.12282279133796692,0.12388511747121811,0.06944465637207031,0.07478565722703934,0.06669143587350845,0.019132738932967186,0.0648660659790039,0.08771518617868423,0.02541740983724594,0.017948634922504425,0.043389692902565,0.035944174975156784,0.04814491793513298,0.0827375128865242,0.06175178661942482,0.05532218515872955
airplane5-bird2.png,0.16186976432800293,0.06379035860300064,0.03770408779382706,0.075349360704422,0.07978884130716324,0.014645560644567013,0.0685344710946083,0.09938705712556839,0.04994245991110802,0.016805190593004227,0.022868657484650612,0.05581025034189224,0.05155733600258827,0.08476351946592331,0.04327132925391197,0.07391177117824554
airplane5-boat3.png,0.16358378529548645,0.030544737353920937,0.046451304107904434,0.027501225471496582,0.08962099999189377,0.012903522700071335,0.12296250462532043,0.0540485680103302,0.0464518740773201,0.01078480388969183,0.025840189307928085,0.039243992418050766,0.12586073577404022,0.05193036422133446,0.04024435579776764,0.11202698200941086
airplane5-bottle3.png,0.24764376878738403,0.02678234502673149,0.22549636662006378,0.03425922617316246,0.0422116182744503,0.02246955782175064,0.037450794130563736,0.02868097834289074,0.026260877028107643,0.035255517810583115,0.023428084328770638,0.025691881775856018,0.03191181644797325,0.06680147349834442,0.013522087596356869,0.11213353276252747
airplane5-chair3.png,0.20678189396858215,0.054434992372989655,0.07388804107904434,0.03352733701467514,0.06767871975898743,0.023001432418823242,0.051278937608003616,0.05737166851758957,0.026416253298521042,0.012543268501758575,0.042522504925727844,0.09129013121128082,0.03807990252971649,0.056047819554805756,0.025586644187569618,0.13955043256282806
airplane5-dog3.png,0.07005158066749573,0.07643188536167145,0.0792565867304802,0.08216062188148499,0.05912451446056366,0.030071387067437172,0.05244777724146843,0.12396211922168732,0.07973066717386246,0.03523111343383789,0.05961492657661438,0.06450849771499634,0.07213418930768967,0.05469962954521179,0.03897148370742798,0.02160300873219967
airplane5-knife1.png,0.14759796857833862,0.076932393014431,0.043535493314266205,0.059358276426792145,0.05831001326441765,0.026377186179161072,0.06435257196426392,0.10051154345273972,0.07751090824604034,0.011680252850055695,0.062186967581510544,0.059908412396907806,0.0728435069322586,0.06792813539505005,0.04122001677751541,0.029746340587735176
airplane5-oven3.png,0.0837620422244072,0.03176909312605858,0.04740037024021149,0.042816657572984695,0.055570751428604126,0.03423985838890076,0.06065700203180313,0.11062144488096237,0.17530600726604462,0.02946566976606846,0.06321822851896286,0.028705734759569168,0.050666626542806625,0.04156437888741493,0.10208552330732346,0.042150624096393585
airplane6-bear3.png,0.137070894241333,0.03801672160625458,0.07055753469467163,0.053910113871097565,0.08525402098894119,0.03635610267519951,0.03872612863779068,0.040568139404058456,0.04390263929963112,0.05478185415267944,0.04986400157213211,0.027461880818009377,0.06748132407665253,0.15908938646316528,0.0437784343957901,0.053180862218141556
airplane6-bottle2.png,0.11483512818813324,0.0327259823679924,0.11820574849843979,0.08388040214776993,0.07726339995861053,0.027749450877308846,0.025532959029078484,0.053073734045028687,0.08466730266809464,0.025713568553328514,0.06880279630422592,0.020563490688800812,0.03513960912823677,0.20327825844287872,0.0063659572042524815,0.02220219559967518
airplane6-chair3.png,0.12008205056190491,0.021239066496491432,0.034536682069301605,0.02049512043595314,0.09038636088371277,0.11442535370588303,0.0552624836564064,0.032441601157188416,0.0516783744096756,0.01475741807371378,0.02857995592057705,0.030399935320019722,0.055690985172986984,0.2301531434059143,0.01573217287659645,0.08413928002119064
airplane6-keyboard3.png,0.17475676536560059,0.011080613359808922,0.0640004351735115,0.027326149865984917,0.02307583950459957,0.03716019541025162,0.03658539429306984,0.026097562164068222,0.048119667917490005,0.014788146130740643,0.018313735723495483,0.01882021687924862,0.03990026190876961,0.4019663333892822,0.024358289316296577,0.03365036100149155
airplane6-knife1.png,0.10970231890678406,0.016377901658415794,0.04784858226776123,0.05525985360145569,0.05543089658021927,0.04045698791742325,0.06288831681013107,0.05656231567263603,0.16456995904445648,0.0093122823163867,0.04768653213977814,0.02741679549217224,0.0551009476184845,0.17367061972618103,0.03799052909016609,0.0397251658141613
airplane7-airplane3.png,0.3632885217666626,0.019457360729575157,0.022547610104084015,0.043013449758291245,0.025652512907981873,0.024874957278370857,0.035402555018663406,0.027053508907556534,0.029965804889798164,0.0070742960087955,0.026211563497781754,0.018922485411167145,0.033993303775787354,0.1781441867351532,0.015494359657168388,0.12890353798866272
airplane7-bird3.png,0.43635931611061096,0.00844519678503275,0.034705955535173416,0.05233009159564972,0.019834673032164574,0.015471803955733776,0.015567207708954811,0.017155930399894714,0.018665462732315063,0.009649050422012806,0.034998372197151184,0.012190758250653744,0.012417045421898365,0.17926029860973358,0.014944534748792648,0.11800435930490494
airplane7-boat2.png,0.15504075586795807,0.042650118470191956,0.12886571884155273,0.07219012826681137,0.06598854064941406,0.02845585346221924,0.03563762083649635,0.0500347800552845,0.08752250671386719,0.0396285243332386,0.06069833040237427,0.041904840618371964,0.04077455773949623,0.07798252254724503,0.014447314664721489,0.0581778921186924
airplane7-bottle3.png,0.31368163228034973,0.02530359849333763,0.06563269346952438,0.05468093976378441,0.018362876027822495,0.029079191386699677,0.015369106084108353,0.05423479899764061,0.07059662789106369,0.02373366802930832,0.03256038576364517,0.025269361212849617,0.05422801151871681,0.12183018028736115,0.02096262015402317,0.07447430491447449
airplane7-car1.png,0.07567868381738663,0.068446084856987,0.04319415241479874,0.05709975212812424,0.06725654006004333,0.05004521831870079,0.05139082670211792,0.09143881499767303,0.08796703815460205,0.02041538991034031,0.0724528431892395,0.03509766235947609,0.09754772484302521,0.11053569614887238,0.033009085804224014,0.03842448443174362
airplane7-cat3.png,0.1769510805606842,0.017748696729540825,0.029037628322839737,0.0268170777708292,0.060997575521469116,0.07974622398614883,0.026755383238196373,0.044710613787174225,0.020709024742245674,0.011820070445537567,0.02184600941836834,0.02305147796869278,0.1255612075328827,0.12117447704076767,0.10077448189258575,0.11229893565177917
airplane7-clock3.png,0.1491730958223343,0.029552241787314415,0.11871097981929779,0.05019708722829819,0.02858656831085682,0.039115358144044876,0.02251444198191166,0.07936234027147293,0.04195176064968109,0.027022479102015495,0.03554616495966911,0.03675253316760063,0.046361859887838364,0.19957755506038666,0.019773362204432487,0.07580211013555527
airplane7-keyboard1.png,0.20660348236560822,0.017810378223657608,0.04290548712015152,0.0332595556974411,0.04089222103357315,0.024644330143928528,0.054246220737695694,0.030651045963168144,0.04861227795481682,0.007686743978410959,0.03697248920798302,0.03141897916793823,0.07490354031324387,0.17978233098983765,0.039654847234487534,0.12995605170726776
airplane7-truck1.png,0.25322747230529785,0.009473159909248352,0.03155042976140976,0.028361044824123383,0.04642057791352272,0.03820257633924484,0.0645078644156456,0.04635556414723396,0.04377611353993416,0.013078673742711544,0.03406134620308876,0.026572909206151962,0.09558052569627762,0.2028360217809677,0.020602863281965256,0.04539286345243454
airplane8-bicycle3.png,0.05403755605220795,0.05958361178636551,0.03960543870925903,0.02270716056227684,0.08643374592065811,0.0702773705124855,0.09300640225410461,0.04665012285113335,0.08402393758296967,0.014385133050382137,0.031468093395233154,0.028308311477303505,0.16485553979873657,0.12893107533454895,0.04625638201832771,0.029470166191458702
airplane8-bird1.png,0.05135872960090637,0.032419603317976,0.014345835894346237,0.19373919069766998,0.09213622659444809,0.04287685826420784,0.057299986481666565,0.058482345193624496,0.025393197312951088,0.01417249720543623,0.05351998656988144,0.05328356847167015,0.10684537887573242,0.17032364010810852,0.0218676570802927,0.011935352347791195
airplane8-chair1.png,0.09365151077508926,0.021874332800507545,0.008731864392757416,0.011926823295652866,0.11105512082576752,0.0524512343108654,0.13487379252910614,0.018878139555454254,0.06443969160318375,0.0061190929263830185,0.012029053643345833,0.03497486561536789,0.22136202454566956,0.0473148487508297,0.1368393450975418,0.023478250950574875
airplane8-clock2.png,0.06571752578020096,0.06459438800811768,0.034041911363601685,0.040839824825525284,0.09452923387289047,0.03525637090206146,0.0835973247885704,0.1002359688282013,0.04295479133725166,0.009193336591124535,0.03733065351843834,0.06673528254032135,0.1428634226322174,0.04249433055520058,0.0677856057882309,0.07183003425598145
airplane8-elephant3.png,0.03992238640785217,0.05820607766509056,0.04267376288771629,0.0569034218788147,0.056235697120428085,0.05118294432759285,0.08705632388591766,0.043391238898038864,0.10288580507040024,0.029545703902840614,0.031792785972356796,0.0855785682797432,0.10924892872571945,0.0874313935637474,0.0492715947329998,0.06867342442274094
airplane8-oven2.png,0.1100289523601532,0.02444506622850895,0.03632842004299164,0.03593117743730545,0.05034752935171127,0.05907304212450981,0.12289151549339294,0.036579061299562454,0.16437730193138123,0.022829733788967133,0.024017587304115295,0.013854999095201492,0.053269244730472565,0.07060570269823074,0.1267228126525879,0.04869787395000458
airplane8-truck3.png,0.14008451998233795,0.028954314067959785,0.017331445589661598,0.043058183044195175,0.08661935478448868,0.10806680470705032,0.05525517463684082,0.07239727675914764,0.06839995086193085,0.0300150103867054,0.04093080386519432,0.046192068606615067,0.14209283888339996,0.05052340775728226,0.039861422032117844,0.030217431485652924
airplane9-airplane2.png,0.2617471516132355,0.016634756699204445,0.062749482691288,0.06527137756347656,0.05564264953136444,0.023120541125535965,0.02605469711124897,0.03393613174557686,0.1919657289981842,0.008944074623286724,0.041553955525159836,0.02492116019129753,0.033973850309848785,0.0854739174246788,0.03015606477856636,0.037854522466659546
airplane9-boat1.png,0.12500052154064178,0.031546544283628464,0.053747352212667465,0.074585922062397,0.08960379660129547,0.03190102055668831,0.03285261616110802,0.049592576920986176,0.19710631668567657,0.019447173923254013,0.060782771557569504,0.02883322536945343,0.05838034674525261,0.09501250088214874,0.024921787902712822,0.026685571298003197
airplane9-car2.png,0.14986693859100342,0.03640279546380043,0.04944603145122528,0.0859275832772255,0.11947792768478394,0.04741579666733742,0.027738528326153755,0.0512060672044754,0.12072265893220901,0.014054655097424984,0.07136981934309006,0.03278759866952896,0.037064407020807266,0.10547886788845062,0.023583918809890747,0.027456432580947876
airplane9-clock1.png,0.0974721610546112,0.04404940456151962,0.0328262522816658,0.054909635335206985,0.08500496298074722,0.04209459573030472,0.05627288296818733,0.0876433402299881,0.09362336993217468,0.010716762393712997,0.045825712382793427,0.03936458379030228,0.12883417308330536,0.0635824203491211,0.0661173015832901,0.05166243389248848
airplane9-keyboard2.png,0.13008731603622437,0.017387250438332558,0.08370421081781387,0.05522247403860092,0.08222349733114243,0.02747335471212864,0.07714761048555374,0.050380390137434006,0.0651518851518631,0.016147401183843613,0.03506080061197281,0.054644625633955,0.05471460521221161,0.14085111021995544,0.02943332865834236,0.0803702175617218
airplane9-knife3.png,0.1611597090959549,0.041487306356430054,0.04891115054488182,0.04352318495512009,0.07546903192996979,0.037495970726013184,0.013690786436200142,0.0577300488948822,0.02518049255013466,0.00886683538556099,0.0503016822040081,0.10117189586162567,0.04574350640177727,0.20012547075748444,0.021534113213419914,0.06760890781879425
airplane9-oven2.png,0.16374143958091736,0.012950212694704533,0.038999609649181366,0.0247146375477314,0.04195674508810043,0.029866226017475128,0.044423870742321014,0.03589348495006561,0.16664154827594757,0.008671756833791733,0.024453027173876762,0.017246881499886513,0.03115951083600521,0.12590964138507843,0.16196146607398987,0.0714099332690239
airplane9-truck1.png,0.21461795270442963,0.018588250502943993,0.022521909326314926,0.0233951173722744,0.04679776355624199,0.0197429321706295,0.07442294806241989,0.04957135021686554,0.06518643349409103,0.009698700159788132,0.03686799481511116,0.037632234394550323,0.15629889070987701,0.1308053880929947,0.03690659999847412,0.05694557726383209
bear1-airplane3.png,0.026726562529802322,0.12840215861797333,0.00892057828605175,0.15821199119091034,0.03384028375148773,0.012251541018486023,0.017717158421874046,0.06080781668424606,0.009466049261391163,0.007125944830477238,0.22024428844451904,0.20378993451595306,0.03164425119757652,0.0398406907916069,0.026608115062117577,0.014402661472558975
bear1-bear3.png,0.018817458301782608,0.2540854811668396,0.016716407611966133,0.03495744243264198,0.026067787781357765,0.030198369175195694,0.037186380475759506,0.0677875354886055,0.02688191644847393,0.028368663042783737,0.1086132600903511,0.16064870357513428,0.07333308458328247,0.0340644046664238,0.04831552878022194,0.03395754471421242
bear1-bicycle3.png,0.027279119938611984,0.24314944446086884,0.0321250855922699,0.06400992721319199,0.03318561613559723,0.030074840411543846,0.02262531965970993,0.17266874015331268,0.03305816650390625,0.01778666488826275,0.03573509305715561,0.15394309163093567,0.027342209592461586,0.04073360189795494,0.028512878343462944,0.037770241498947144
bear1-bird2.png,0.04156191274523735,0.17697450518608093,0.0298308078199625,0.08626046776771545,0.02361857146024704,0.014877762645483017,0.03259941190481186,0.16770097613334656,0.029061337932944298,0.0199238583445549,0.07217927277088165,0.14134542644023895,0.03664820268750191,0.023508701473474503,0.036302462220191956,0.0676063671708107
bear1-chair2.png,0.017807703465223312,0.17623767256736755,0.007582597900182009,0.05624247342348099,0.025586426258087158,0.09630744904279709,0.03593522682785988,0.14139330387115479,0.03667435422539711,0.012638913467526436,0.049053460359573364,0.1766492873430252,0.03152444586157799,0.02356809191405773,0.053554583340883255,0.05924399569630623
bear1-clock2.png,0.01002668309956789,0.3280130922794342,0.020746171474456787,0.10196290910243988,0.009346308186650276,0.00801893975585699,0.014556377194821835,0.1483117789030075,0.006080579943954945,0.015008220449090004,0.19110266864299774,0.09542857110500336,0.005785756278783083,0.00799658801406622,0.013167648576200008,0.024447672069072723
bear1-elephant1.png,0.048606909811496735,0.15631310641765594,0.05268942564725876,0.093054860830307,0.07046427577733994,0.02013259381055832,0.03222658485174179,0.13204140961170197,0.025541318580508232,0.025594213977456093,0.04169575870037079,0.09483478218317032,0.044466789811849594,0.10306476801633835,0.03415913134813309,0.02511413022875786
bear10-bear2.png,0.012615496292710304,0.46829110383987427,0.016212252900004387,0.02601645141839981,0.017016751691699028,0.02775089628994465,0.02281140349805355,0.09832242131233215,0.008548603393137455,0.005960734561085701,0.03610685467720032,0.20020531117916107,0.017465865239501,0.007657699286937714,0.0075569916516542435,0.027461223304271698
bear10-bottle1.png,0.053136568516492844,0.07548965513706207,0.05428650602698326,0.10848134756088257,0.11194438487291336,0.042699772864580154,0.03704072907567024,0.07910459488630295,0.0717412531375885,0.023090679198503494,0.06716332584619522,0.036578867584466934,0.120232954621315,0.07268232852220535,0.025381848216056824,0.020945217460393906
