unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09162421524524689,0.04857802018523216,0.07073914259672165,0.17004774510860443,0.05216577649116516,0.029222581535577774,0.0306539386510849,0.07009243220090866,0.05275435373187065,0.03951616212725639,0.07518475502729416,0.029656976461410522,0.044873420149087906,0.16461774706840515,0.010586781427264214,0.0196858998388052
airplane1-chair2.png,0.1912936568260193,0.01889772340655327,0.09686005860567093,0.06470950692892075,0.037704676389694214,0.03302406519651413,0.01588832028210163,0.07770068943500519,0.23669353127479553,0.018755167722702026,0.054653819650411606,0.033717840909957886,0.014623068273067474,0.05035804957151413,0.03625120967626572,0.018868541345000267
airplane1-clock1.png,0.117589570581913,0.02231699973344803,0.08643530309200287,0.08935627341270447,0.06722115725278854,0.026047704741358757,0.01664556749165058,0.02919624000787735,0.29860982298851013,0.03599844500422478,0.02418731339275837,0.02138357423245907,0.023088864982128143,0.09584474563598633,0.032540444284677505,0.013537906110286713
airplane1-elephant1.png,0.09512002766132355,0.032227061688899994,0.0852893590927124,0.10956216603517532,0.0656319186091423,0.02918333373963833,0.028162986040115356,0.06605835258960724,0.07492242753505707,0.0573480948805809,0.07037172466516495,0.03578607738018036,0.053026847541332245,0.16024594008922577,0.017051706090569496,0.020011993125081062
airplane10-airplane1.png,0.09343597292900085,0.06702916324138641,0.045765046030282974,0.04373897612094879,0.09437955170869827,0.016089923679828644,0.04161868244409561,0.11951079219579697,0.03398684039711952,0.03942817077040672,0.05008111521601677,0.03263885900378227,0.07629996538162231,0.050857242196798325,0.06873200833797455,0.126407653093338
airplane10-bear3.png,0.03995955362915993,0.05887218192219734,0.024532359093427658,0.06062295287847519,0.06899408251047134,0.045386940240859985,0.07561714202165604,0.049745235592126846,0.07608441263437271,0.013275425881147385,0.031518589705228806,0.10179467499256134,0.13584323227405548,0.1218276098370552,0.06497497856616974,0.03095060959458351
airplane10-boat3.png,0.0724552795290947,0.027328001335263252,0.04103409871459007,0.04470033198595047,0.07560641318559647,0.0275151114910841,0.12839369475841522,0.019926682114601135,0.04256777837872505,0.017218491062521935,0.04804830253124237,0.08210327476263046,0.06855060160160065,0.027507182210683823,0.048340149223804474,0.22870458662509918
airplane10-car3.png,0.03773263096809387,0.05316751077771187,0.014568370766937733,0.04904066398739815,0.12240774184465408,0.034997936338186264,0.1529260128736496,0.05801800638437271,0.02699248306453228,0.007999444380402565,0.04795871675014496,0.07614058256149292,0.11693678051233292,0.06145692616701126,0.07063709199428558,0.06901911646127701
airplane10-cat2.png,0.033716343343257904,0.0909256711602211,0.03142981603741646,0.06415146589279175,0.0666111558675766,0.04610838741064072,0.035000961273908615,0.11456473171710968,0.11395802348852158,0.017697520554065704,0.039184629917144775,0.029952265322208405,0.18464335799217224,0.06985168904066086,0.03778926655650139,0.024414706975221634
airplane10-dog3.png,0.05233312025666237,0.06203211098909378,0.017822355031967163,0.06446518748998642,0.05417422577738762,0.0552501305937767,0.10679706931114197,0.057111870497465134,0.04150065407156944,0.01419842429459095,0.06302891671657562,0.059613555669784546,0.1168942004442215,0.0674624964594841,0.12977692484855652,0.037538785487413406
airplane10-elephant1.png,0.05601221323013306,0.09602811932563782,0.03446327894926071,0.08213313668966293,0.0799780935049057,0.028204604983329773,0.04849546402692795,0.0993679016828537,0.0660259798169136,0.028900202363729477,0.04048492759466171,0.06349754333496094,0.09406659752130508,0.11757969856262207,0.032223526388406754,0.03253861516714096
