unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09524824470281601,0.04732636362314224,0.05816274508833885,0.15670455992221832,0.05766914784908295,0.03836499899625778,0.028181659057736397,0.08110082149505615,0.05326836183667183,0.04157107695937157,0.07698315382003784,0.027424445375800133,0.03015647456049919,0.17523249983787537,0.010160008445382118,0.02244546450674534
airplane1-chair2.png,0.1977720856666565,0.01587437279522419,0.11522839963436127,0.08220594376325607,0.03653349727392197,0.025644103065133095,0.01465380098670721,0.0773204043507576,0.1766747087240219,0.0239521823823452,0.046588875353336334,0.03381482884287834,0.020456772297620773,0.06879054009914398,0.04036223515868187,0.024127261713147163
airplane1-clock1.png,0.14997000992298126,0.027727046981453896,0.08314346522092819,0.07810166478157043,0.061559975147247314,0.027168717235326767,0.01249795500189066,0.027820738032460213,0.2627411186695099,0.04959816113114357,0.023159069940447807,0.02025584504008293,0.02006412111222744,0.12481249868869781,0.019327163696289062,0.012052447535097599
airplane1-elephant1.png,0.08427974581718445,0.028522448614239693,0.08602201193571091,0.1324918270111084,0.06514197587966919,0.029285451397299767,0.02168073132634163,0.07269281893968582,0.07191906124353409,0.06177482381463051,0.05756020545959473,0.033974748104810715,0.04984569177031517,0.15947900712490082,0.016154661774635315,0.02917482517659664
airplane10-airplane1.png,0.11544165015220642,0.05774341896176338,0.043063946068286896,0.03946993872523308,0.08436289429664612,0.01357889175415039,0.04630756005644798,0.12180837988853455,0.02927050180733204,0.040130384266376495,0.03930626064538956,0.03230508044362068,0.06570293009281158,0.06183994561433792,0.07366851717233658,0.13599975407123566
airplane10-bear3.png,0.03449651598930359,0.05246877670288086,0.021109649911522865,0.059904977679252625,0.057072963565588,0.043587617576122284,0.09431517124176025,0.04511365294456482,0.07211539149284363,0.011548567563295364,0.02943471074104309,0.11059907078742981,0.15948204696178436,0.11915228515863419,0.06560581177473068,0.023992709815502167
airplane10-boat3.png,0.0787944495677948,0.02683410607278347,0.03725562244653702,0.05362405255436897,0.06688906252384186,0.031248468905687332,0.1464959681034088,0.024978192523121834,0.04039745777845383,0.014924155548214912,0.04084191843867302,0.08383413404226303,0.0709645077586174,0.036106135696172714,0.04533746466040611,0.20147433876991272
airplane10-car3.png,0.044301651418209076,0.04983372613787651,0.01435405295342207,0.036672383546829224,0.12409111112356186,0.04219000041484833,0.13992246985435486,0.054566558450460434,0.029437925666570663,0.006955611519515514,0.04330260306596756,0.06608669459819794,0.1322232037782669,0.06181616708636284,0.07685909420251846,0.07738672941923141
airplane10-cat2.png,0.04372374340891838,0.09268975257873535,0.030968554317951202,0.05686042830348015,0.06705064326524734,0.05481870099902153,0.030649425461888313,0.09398659318685532,0.09527318179607391,0.013370530679821968,0.03394428640604019,0.03314454108476639,0.20443858206272125,0.07610111683607101,0.04796205088496208,0.02501789852976799
airplane10-dog3.png,0.047651175409555435,0.05148527771234512,0.013284200802445412,0.062409818172454834,0.05724409595131874,0.06594128906726837,0.11957898736000061,0.050384603440761566,0.035411711782217026,0.0118591682985425,0.050379347056150436,0.04990953207015991,0.13737091422080994,0.07017135620117188,0.14546097815036774,0.031457554548978806
