unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0922670066356659,0.05067975074052811,0.06588154286146164,0.20318982005119324,0.0427546426653862,0.030421379953622818,0.027123920619487762,0.07275914400815964,0.05871196463704109,0.042861104011535645,0.0585549920797348,0.029014144092798233,0.029526060447096825,0.16333700716495514,0.009717194363474846,0.023200392723083496
airplane1-chair2.png,0.1596447080373764,0.017597418278455734,0.10890413075685501,0.08541810512542725,0.04273050278425217,0.03854669630527496,0.014159392565488815,0.061580296605825424,0.22124849259853363,0.02457571029663086,0.05810631439089775,0.046240754425525665,0.014827489852905273,0.060614850372076035,0.027174515649676323,0.018630634993314743
airplane1-clock1.png,0.1293543428182602,0.01588047854602337,0.10897088050842285,0.07320963591337204,0.07355006039142609,0.03234139084815979,0.012293129228055477,0.023004643619060516,0.25872501730918884,0.04513046517968178,0.019726157188415527,0.0300392284989357,0.019310016185045242,0.12678803503513336,0.01887183077633381,0.01280469074845314
airplane1-elephant1.png,0.0940631777048111,0.025256630033254623,0.10390614718198776,0.10025820881128311,0.06157940998673439,0.03217998519539833,0.02236155979335308,0.06010347977280617,0.0795375183224678,0.060092244297266006,0.06563767045736313,0.03341016545891762,0.04922759160399437,0.16999192535877228,0.01861911080777645,0.023775160312652588
airplane10-airplane1.png,0.10559841990470886,0.08360841870307922,0.04959525540471077,0.049192022532224655,0.10375645756721497,0.01761305332183838,0.0374213308095932,0.12006564438343048,0.023887252435088158,0.03813708946108818,0.04973892122507095,0.030820662155747414,0.061524178832769394,0.05493087321519852,0.07201051712036133,0.1020999550819397
airplane10-bear3.png,0.04061511904001236,0.05926837399601936,0.0193368811160326,0.06552174687385559,0.06604377925395966,0.04857848584651947,0.06885712593793869,0.051654912531375885,0.07872172445058823,0.015370859764516354,0.030725453048944473,0.09588725119829178,0.14139239490032196,0.13712725043296814,0.058567311614751816,0.022331317886710167
airplane10-boat3.png,0.10651593655347824,0.03181168809533119,0.03513723239302635,0.04834989830851555,0.07412159442901611,0.03073696978390217,0.12338811159133911,0.02407989650964737,0.048497240990400314,0.01821247860789299,0.05946776643395424,0.08439488708972931,0.07239478081464767,0.029975662007927895,0.039920635521411896,0.17299525439739227
airplane10-car3.png,0.04785151407122612,0.050262171775102615,0.015280249528586864,0.04466470330953598,0.11127237975597382,0.042747996747493744,0.143666073679924,0.048005592077970505,0.026307111606001854,0.008022106252610683,0.048220112919807434,0.07922011613845825,0.11761258542537689,0.05958426743745804,0.08473598212003708,0.07254701852798462
airplane10-cat2.png,0.03743188455700874,0.10236227512359619,0.038825567811727524,0.06092363968491554,0.06435566395521164,0.0506310909986496,0.04398773983120918,0.08903789520263672,0.0994650274515152,0.014813896268606186,0.04404483735561371,0.03892090544104576,0.16473521292209625,0.07149852812290192,0.056408803910017014,0.02255711890757084
airplane10-dog3.png,0.045108698308467865,0.06449470669031143,0.012432520277798176,0.06731368601322174,0.062134355306625366,0.0643240436911583,0.08766668289899826,0.06243676319718361,0.044232748448848724,0.009542852640151978,0.061279844492673874,0.06453454494476318,0.132661372423172,0.06207761541008949,0.12295231968164444,0.036807261407375336
airplane10-elephant1.png,0.0579797625541687,0.10281005501747131,0.030046243220567703,0.08393996208906174,0.08473645895719528,0.029959559440612793,0.04713644087314606,0.09506984800100327,0.05766448378562927,0.02194780297577381,0.04085644707083702,0.08174719661474228,0.09767971932888031,0.10642249882221222,0.0325707346200943,0.02943279780447483
airplane10-knife3.png,0.12895454466342926,0.024902397766709328,0.02979917638003826,0.03813271224498749,0.15487170219421387,0.035713184624910355,0.06933853775262833,0.02554401010274887,0.05967579782009125,0.006382031366229057,0.06307809054851532,0.050882309675216675,0.18584616482257843,0.09429384768009186,0.022235946729779243,0.010349608957767487
airplane10-oven2.png,0.08047566562891006,0.009001334197819233,0.016422439366579056,0.012626823037862778,0.04066179692745209,0.027362439781427383,0.2765650153160095,0.00802066270262003,0.14797565340995789,0.013927856460213661,0.024941956624388695,0.005207796581089497,0.03510219231247902,0.05978496000170708,0.14531752467155457,0.09660583734512329
airplane10-truck1.png,0.12211623042821884,0.03606799244880676,0.01397197786718607,0.026643695309758186,0.13133248686790466,0.07590407878160477,0.12501519918441772,0.0280743520706892,0.05708806589245796,0.014245343394577503,0.039181843400001526,0.028180597350001335,0.10266397148370743,0.12879149615764618,0.0435270294547081,0.027195675298571587
airplane2-bear1.png,0.04841025173664093,0.0657958984375,0.05199731886386871,0.11444336175918579,0.04598294571042061,0.040119417011737823,0.049853596836328506,0.09324117749929428,0.06381715089082718,0.037849683314561844,0.05619245022535324,0.09641469269990921,0.06204477697610855,0.11173303425312042,0.033172134310007095,0.028932126238942146
airplane2-bicycle1.png,0.0819329246878624,0.0757899060845375,0.04663502797484398,0.10381719470024109,0.05656778812408447,0.028016166761517525,0.0670611709356308,0.09607870876789093,0.02157515473663807,0.014022383838891983,0.0555378757417202,0.05210406705737114,0.0628720298409462,0.135377436876297,0.0558377280831337,0.04677443578839302
airplane2-bird3.png,0.10098851472139359,0.0461270697414875,0.03424520418047905,0.06426825374364853,0.0928819477558136,0.05568963289260864,0.06853798776865005,0.05422671511769295,0.05369015410542488,0.02919846773147583,0.07100614905357361,0.01519936602562666,0.04117488116025925,0.22198602557182312,0.027691900730133057,0.02308771386742592
airplane2-bottle1.png,0.11167284101247787,0.04104357212781906,0.14075088500976562,0.0482211597263813,0.07953562587499619,0.03687787055969238,0.04729796200990677,0.02924470044672489,0.038751546293497086,0.021876834332942963,0.04682647064328194,0.03633875027298927,0.12663397192955017,0.07237331569194794,0.025893984362483025,0.09666046500205994
airplane2-cat1.png,0.10230059921741486,0.0469924695789814,0.024056773632764816,0.15179820358753204,0.09425823390483856,0.030163999646902084,0.04064759239554405,0.06639619916677475,0.04299471899867058,0.023056847974658012,0.07778850942850113,0.04194406419992447,0.098696768283844,0.10908348113298416,0.03648949787020683,0.013332047499716282
airplane2-dog1.png,0.030972780659794807,0.06468858569860458,0.03681882098317146,0.08373533189296722,0.05688808113336563,0.08080004155635834,0.06175735965371132,0.11558729410171509,0.11794149875640869,0.024747038260102272,0.050229910761117935,0.05876963585615158,0.051058877259492874,0.07183601707220078,0.04391584172844887,0.05025290697813034
airplane3-airplane2.png,0.19245558977127075,0.023145847022533417,0.046635352075099945,0.08529263734817505,0.12312766164541245,0.04131241515278816,0.050058215856552124,0.07578152418136597,0.0958177000284195,0.038208428770303726,0.02960623987019062,0.017816687002778053,0.052139583975076675,0.07855964452028275,0.023934336379170418,0.026108119636774063
