unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09695500135421753,0.05728518217802048,0.06273255497217178,0.17518647015094757,0.050308335572481155,0.02608860284090042,0.029326768592000008,0.06616608798503876,0.056558892130851746,0.05100465938448906,0.06862440705299377,0.03171386197209358,0.03182157129049301,0.16374030709266663,0.011121843010187149,0.021365441381931305
airplane1-chair2.png,0.19224540889263153,0.01703154481947422,0.10235190391540527,0.08297331631183624,0.03614706173539162,0.03363426402211189,0.012875130400061607,0.07719392329454422,0.19997186958789825,0.023732902482151985,0.05797715112566948,0.03096257708966732,0.017264505848288536,0.05516485124826431,0.03836795315146446,0.02210567705333233
airplane1-clock1.png,0.10524594038724899,0.02131826989352703,0.11171548068523407,0.09232925623655319,0.07324263453483582,0.024352513253688812,0.01148313656449318,0.025485189631581306,0.2894173264503479,0.042894572019577026,0.02659805677831173,0.032426293939352036,0.020178750157356262,0.0845809355378151,0.025923598557710648,0.012807992286980152
airplane1-elephant1.png,0.08271858096122742,0.03566177189350128,0.09559934586286545,0.0909409373998642,0.06243158504366875,0.03084808588027954,0.02494635060429573,0.06265006959438324,0.07607550173997879,0.06796017289161682,0.06616034358739853,0.037049051374197006,0.046830639243125916,0.1786043792963028,0.019507013261318207,0.022016184404492378
airplane10-airplane1.png,0.09888529777526855,0.06157873570919037,0.05924654379487038,0.04685092717409134,0.0954134538769722,0.017226964235305786,0.043725598603487015,0.09651641547679901,0.02863633632659912,0.03386245667934418,0.03854235261678696,0.03526224195957184,0.08443973958492279,0.050099004060029984,0.1055530458688736,0.10416080802679062
airplane10-bear3.png,0.03359123319387436,0.05784172937273979,0.01867791637778282,0.062080904841423035,0.05497753992676735,0.05454910174012184,0.0787220299243927,0.05275903642177582,0.07590606808662415,0.013601677492260933,0.03125178441405296,0.1096009761095047,0.14613722264766693,0.1290895640850067,0.05624997615814209,0.024963226169347763
airplane10-boat3.png,0.07078709453344345,0.029063330963253975,0.03657149150967598,0.05137751251459122,0.07626575976610184,0.0391194112598896,0.14756950736045837,0.02356029860675335,0.051731619983911514,0.01961888186633587,0.04994930326938629,0.09462559968233109,0.0677160695195198,0.03251500055193901,0.059291772544384,0.1502373069524765
airplane10-car3.png,0.04512376710772514,0.048013146966695786,0.014386937022209167,0.0438661128282547,0.11917806416749954,0.03990337625145912,0.12688851356506348,0.05222945660352707,0.028445083647966385,0.010459470562636852,0.044231463223695755,0.07895594835281372,0.14981693029403687,0.05626237764954567,0.07937141507863998,0.06286803632974625
airplane10-cat2.png,0.047425463795661926,0.09912683814764023,0.030205393210053444,0.05323369428515434,0.06772874295711517,0.05317135527729988,0.03248625621199608,0.1059001013636589,0.10538046807050705,0.017147677019238472,0.038668714463710785,0.035412952303886414,0.18432563543319702,0.07250089943408966,0.03609304130077362,0.02119278535246849
airplane10-dog3.png,0.05015247315168381,0.05574381351470947,0.012443478219211102,0.09570787101984024,0.04995423182845116,0.04940183833241463,0.11118418723344803,0.04643302783370018,0.04225068911910057,0.009716682136058807,0.053169190883636475,0.0508410818874836,0.15244877338409424,0.05173478275537491,0.13054367899894714,0.038274262100458145
