unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09160958230495453,0.05845880135893822,0.06495212018489838,0.18534080684185028,0.05214140936732292,0.03488637134432793,0.031813960522413254,0.0747295543551445,0.05557943135499954,0.042408935725688934,0.06479282677173615,0.030511995777487755,0.04131292924284935,0.1377013772726059,0.008981674909591675,0.024778218939900398
airplane1-chair2.png,0.1907733678817749,0.016294103115797043,0.10121692717075348,0.08629884570837021,0.05058392137289047,0.028612183406949043,0.009892105124890804,0.07252495735883713,0.20312483608722687,0.02180277742445469,0.05262504890561104,0.0434783399105072,0.018539536744356155,0.04662330076098442,0.036360401660203934,0.021249359473586082
airplane1-clock1.png,0.12408038973808289,0.02865191549062729,0.09732180833816528,0.0744207426905632,0.06804849952459335,0.02257109060883522,0.01178255956619978,0.02409272827208042,0.2704906165599823,0.05307207256555557,0.02593517117202282,0.02452888712286949,0.022268354892730713,0.11125549674034119,0.026897260919213295,0.014582417905330658
airplane1-elephant1.png,0.08678092807531357,0.04057185351848602,0.07970394194126129,0.1209578812122345,0.07695044577121735,0.03117930144071579,0.02663937769830227,0.07538992166519165,0.07226483523845673,0.06803741306066513,0.05868475139141083,0.0373917818069458,0.05344942957162857,0.1385604292154312,0.017700983211398125,0.015736758708953857
airplane10-airplane1.png,0.10376718640327454,0.06666027754545212,0.052775245159864426,0.04599747806787491,0.08985529094934464,0.01376453135162592,0.05059676617383957,0.1129545122385025,0.031651075929403305,0.03494422137737274,0.03515959531068802,0.03816766291856766,0.08712424337863922,0.060174740850925446,0.05914817750453949,0.11725903302431107
airplane10-bear3.png,0.03396431356668472,0.052809786051511765,0.01754721812903881,0.060548439621925354,0.07669375836849213,0.0434267558157444,0.09118270128965378,0.045388367027044296,0.07961612939834595,0.01178806647658348,0.03179255127906799,0.09508521854877472,0.13619092106819153,0.13091503083705902,0.058274220675230026,0.03477652743458748
airplane10-boat3.png,0.09186802059412003,0.02762625738978386,0.03282780200242996,0.04998701438307762,0.0777963325381279,0.03560856357216835,0.1383865922689438,0.025164742022752762,0.042887862771749496,0.02011413872241974,0.03428100422024727,0.08172024041414261,0.07593434303998947,0.030897466465830803,0.05172634497284889,0.1831732839345932
airplane10-car3.png,0.04452374204993248,0.054099634289741516,0.015179913491010666,0.050743840634822845,0.10333729535341263,0.04313604533672333,0.1268124282360077,0.057435255497694016,0.028616247698664665,0.00853654183447361,0.039117928594350815,0.07721877098083496,0.13777951896190643,0.066799096763134,0.07506851851940155,0.07159518450498581
airplane10-cat2.png,0.041787028312683105,0.09999041259288788,0.040804363787174225,0.06285708397626877,0.07229263335466385,0.04796038568019867,0.029796548187732697,0.10863196849822998,0.11022638529539108,0.016025764867663383,0.035665448755025864,0.032768186181783676,0.16096937656402588,0.07847923040390015,0.03541763871908188,0.02632753923535347
airplane10-dog3.png,0.05294348672032356,0.07112346589565277,0.013228895142674446,0.06624370813369751,0.07277821749448776,0.05275489762425423,0.12472705543041229,0.04579510912299156,0.05134883522987366,0.00923324003815651,0.05985686555504799,0.05651867389678955,0.11389467120170593,0.06865592300891876,0.10250551998615265,0.03839144855737686
airplane10-elephant1.png,0.05178253725171089,0.10117994248867035,0.03740190714597702,0.07741200178861618,0.07600425183773041,0.028628047555685043,0.04948975145816803,0.08870986849069595,0.06268303096294403,0.024761388078331947,0.03991818428039551,0.07084886729717255,0.10317818820476532,0.11766443401575089,0.03537286818027496,0.03496463596820831
airplane10-knife3.png,0.14280270040035248,0.04179440811276436,0.03950119763612747,0.03977607935667038,0.11902254819869995,0.04233623296022415,0.06674367934465408,0.04017026722431183,0.07067043334245682,0.0071676140651106834,0.06041582301259041,0.0374499075114727,0.14274562895298004,0.1035817340016365,0.0243716761469841,0.02145010232925415
airplane10-oven2.png,0.051629338413476944,0.007047548424452543,0.018092339858412743,0.01311925146728754,0.04301860183477402,0.032535161823034286,0.2752994894981384,0.011233835481107235,0.15514206886291504,0.011370847932994366,0.014286674559116364,0.0061958665028214455,0.029965078458189964,0.0813654437661171,0.15058442950248718,0.09911400079727173
airplane10-truck1.png,0.1097131296992302,0.03941791504621506,0.01945072039961815,0.026228509843349457,0.14527973532676697,0.07442805171012878,0.16374097764492035,0.04276980459690094,0.06296345591545105,0.013311075046658516,0.028188662603497505,0.022952193394303322,0.08789102733135223,0.09340587258338928,0.038002170622348785,0.03225666284561157
airplane2-bear1.png,0.05414280667901039,0.0732075423002243,0.058192722499370575,0.1300729215145111,0.04044418781995773,0.03808367997407913,0.04845982789993286,0.08647394925355911,0.05589866638183594,0.03563385456800461,0.051906123757362366,0.09815596044063568,0.059905268251895905,0.10054322332143784,0.03499651700258255,0.03388277068734169
airplane2-bicycle1.png,0.09151647239923477,0.08204083889722824,0.03699260950088501,0.09312634915113449,0.07216516137123108,0.02972274273633957,0.059021711349487305,0.10446096211671829,0.023272477090358734,0.01216187234967947,0.05988762155175209,0.04853268712759018,0.06744595617055893,0.1095024049282074,0.05801684409379959,0.052133336663246155
airplane2-bird3.png,0.1108025386929512,0.041761331260204315,0.054214995354413986,0.08601579815149307,0.07999493926763535,0.04814804717898369,0.07274553924798965,0.07949503511190414,0.056245144456624985,0.026436565443873405,0.07684303820133209,0.01687956415116787,0.03628785163164139,0.1598854511976242,0.03516777977347374,0.01907637156546116
airplane2-bottle1.png,0.10020174831151962,0.03729936480522156,0.1413160115480423,0.05201192572712898,0.06767342239618301,0.030754191800951958,0.06708396226167679,0.02741023153066635,0.046661484986543655,0.024335065856575966,0.04763106256723404,0.03542149066925049,0.10317514091730118,0.05725383758544922,0.03128109127283096,0.1304899901151657
airplane2-cat1.png,0.09742672741413116,0.04322991892695427,0.03304605185985565,0.1433030068874359,0.07524921745061874,0.02822105586528778,0.03654179722070694,0.06610027700662613,0.048323854804039,0.02239069901406765,0.08878384530544281,0.046773675829172134,0.11115706712007523,0.10571896284818649,0.039737518876791,0.013996317982673645
