unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07825125753879547,0.04406844824552536,0.06254426389932632,0.19040293991565704,0.05703624337911606,0.031093357130885124,0.03130964934825897,0.08206847310066223,0.05797836557030678,0.042992882430553436,0.053483422845602036,0.030588960275053978,0.028512325137853622,0.17705954611301422,0.011080892756581306,0.02152901515364647
airplane1-chair2.png,0.24247430264949799,0.01924244500696659,0.08025351166725159,0.08117883652448654,0.04124545305967331,0.02892352268099785,0.014866366982460022,0.07520802319049835,0.18720494210720062,0.021468227729201317,0.04458564519882202,0.031835250556468964,0.01241398137062788,0.05205940455198288,0.041151247918605804,0.025888822972774506
airplane1-clock1.png,0.12679389119148254,0.02216378226876259,0.10263721644878387,0.07093460857868195,0.06772462278604507,0.023804286494851112,0.013883911073207855,0.028375964611768723,0.2826383113861084,0.045156676322221756,0.025088218972086906,0.026541605591773987,0.01967630349099636,0.09756899625062943,0.03259950503706932,0.014412111602723598
airplane1-elephant1.png,0.08314840495586395,0.0344020240008831,0.09445559233427048,0.10089729726314545,0.07460817694664001,0.026635903865098953,0.023931849747896194,0.0667201578617096,0.06911983340978622,0.053651388734579086,0.06063542887568474,0.027827242389321327,0.04683501645922661,0.19830043613910675,0.02119792066514492,0.017633328214287758
airplane10-airplane1.png,0.11274899542331696,0.07275476306676865,0.0534793883562088,0.039865706115961075,0.09143143892288208,0.016344372183084488,0.034900471568107605,0.09315812587738037,0.024861402809619904,0.043876830488443375,0.042926542460918427,0.03918807953596115,0.09130427986383438,0.051955364644527435,0.08880896866321564,0.10239537060260773
airplane10-bear3.png,0.03985254094004631,0.045799776911735535,0.018790673464536667,0.06296160817146301,0.07235760986804962,0.045791514217853546,0.07941805571317673,0.0521080382168293,0.07104487717151642,0.011289853602647781,0.0331142321228981,0.08839383721351624,0.1546444594860077,0.12061440944671631,0.07249067723751068,0.03132787346839905
airplane10-boat3.png,0.08041708171367645,0.024571789428591728,0.03281566500663757,0.044061630964279175,0.06995239853858948,0.035734694451093674,0.15206924080848694,0.02842172048985958,0.042250704020261765,0.01913454756140709,0.04635980352759361,0.07930753380060196,0.06492366641759872,0.024937551468610764,0.05352085083723068,0.2015211284160614
airplane10-car3.png,0.03941052779555321,0.047607094049453735,0.013112993910908699,0.048718392848968506,0.12014230340719223,0.04541993513703346,0.14150305092334747,0.05831490084528923,0.02712981589138508,0.008849192410707474,0.048225175589323044,0.06840607523918152,0.11694103479385376,0.0680200457572937,0.07702545821666718,0.07117398083209991
airplane10-cat2.png,0.03223439306020737,0.0858447402715683,0.034640707075595856,0.0593942292034626,0.07511203736066818,0.051086489111185074,0.03314667567610741,0.10209382325410843,0.11619394272565842,0.015270570293068886,0.03564649820327759,0.02997814677655697,0.1945890486240387,0.07537287473678589,0.03425893560051918,0.02513694390654564
airplane10-dog3.png,0.05043937638401985,0.059778615832328796,0.011582871899008751,0.06650397181510925,0.05056458339095116,0.04955292493104935,0.10205673426389694,0.06579697132110596,0.04316847026348114,0.008517597801983356,0.0567612498998642,0.06083584949374199,0.16058145463466644,0.054279129952192307,0.12474004924297333,0.03484019264578819
airplane10-elephant1.png,0.05539312586188316,0.08878815174102783,0.03362176567316055,0.08280584216117859,0.08013636618852615,0.028122352436184883,0.04396917298436165,0.08261378109455109,0.06586052477359772,0.025420919060707092,0.04820387810468674,0.0632411316037178,0.11200693249702454,0.11969657242298126,0.03377681225538254,0.03634263202548027
airplane10-knife3.png,0.11121566593647003,0.03501290827989578,0.03677209094166756,0.05960020795464516,0.12830381095409393,0.046189796179533005,0.07418208569288254,0.04790589585900307,0.04792161285877228,0.006435912102460861,0.05087398365139961,0.0563817024230957,0.15913347899913788,0.1028255745768547,0.022079721093177795,0.015165522694587708
airplane10-oven2.png,0.08058042824268341,0.007795128505676985,0.02128663659095764,0.01612836681306362,0.03992794454097748,0.03189825639128685,0.2745257019996643,0.019045744091272354,0.1481151282787323,0.012472916394472122,0.01674456149339676,0.0059980363585054874,0.030145760625600815,0.0482608936727047,0.14197790622711182,0.10509663075208664
airplane10-truck1.png,0.10457847267389297,0.03551192954182625,0.01727069541811943,0.02802031859755516,0.14220476150512695,0.08319035917520523,0.1351294368505478,0.034090232104063034,0.06029314547777176,0.011479975655674934,0.02917248196899891,0.023749027401208878,0.10751882940530777,0.10820887982845306,0.045863647013902664,0.033717744052410126
airplane2-bear1.png,0.05504309758543968,0.06937074661254883,0.056978292763233185,0.12172512710094452,0.046335045248270035,0.04870478808879852,0.04449745640158653,0.09549254179000854,0.05058577284216881,0.04024334251880646,0.061124712228775024,0.10059919953346252,0.05762117728590965,0.08842157572507858,0.03420853614807129,0.029048636555671692
airplane2-bicycle1.png,0.10062961280345917,0.08223547041416168,0.03876625373959541,0.09489960223436356,0.06860925257205963,0.03268111124634743,0.06775079667568207,0.1087435632944107,0.022750815376639366,0.013614541850984097,0.05541159585118294,0.049327000975608826,0.07124311476945877,0.09480360895395279,0.05061022937297821,0.047923456877470016
airplane2-bird3.png,0.09621647000312805,0.052953820675611496,0.04711894318461418,0.07255516946315765,0.09837473183870316,0.05175098776817322,0.0790531188249588,0.07588227093219757,0.04571280628442764,0.029564186930656433,0.05142086744308472,0.016066642478108406,0.041453856974840164,0.18631252646446228,0.035366758704185486,0.020196856930851936
airplane2-bottle1.png,0.11788436025381088,0.034421373158693314,0.14798636734485626,0.06135983392596245,0.07008928060531616,0.03940059244632721,0.06716625392436981,0.029142441228032112,0.041426096111536026,0.02085275389254093,0.043289944529533386,0.040781114250421524,0.09749751538038254,0.052495259791612625,0.03471608832478523,0.10149071365594864
airplane2-cat1.png,0.09245844930410385,0.046795956790447235,0.02974202297627926,0.1576063483953476,0.07712692767381668,0.035487886518239975,0.038436029106378555,0.08230074495077133,0.03567652031779289,0.02425362728536129,0.07921504229307175,0.04213656112551689,0.10627278685569763,0.09876175969839096,0.04040750116109848,0.013321839272975922
airplane2-dog1.png,0.0348491333425045,0.06729644536972046,0.0309149120002985,0.07450737804174423,0.06336477398872375,0.08196334540843964,0.07078133523464203,0.1279442012310028,0.09412819147109985,0.023437218740582466,0.06342282891273499,0.058521635830402374,0.0556948259472847,0.0608929805457592,0.045158181339502335,0.047122616320848465
airplane3-airplane2.png,0.19344596564769745,0.019745472818613052,0.03324716165661812,0.0894952267408371,0.12341652065515518,0.033621709793806076,0.0473906472325325,0.0700964480638504,0.10765750706195831,0.03951018303632736,0.02891276590526104,0.017237696796655655,0.05192675068974495,0.09204317629337311,0.02906256541609764,0.02319020964205265
airplane3-car1.png,0.05980100482702255,0.064506396651268,0.04597150906920433,0.05812525376677513,0.09497196227312088,0.055190347135066986,0.05344853922724724,0.07504866272211075,0.0881243646144867,0.02032233588397503,0.07590681314468384,0.0376896932721138,0.1147550493478775,0.08883293718099594,0.04164271429181099,0.025662394240498543
airplane3-cat1.png,0.1907065063714981,0.02281324751675129,0.06536340713500977,0.1305857002735138,0.04305963218212128,0.02998596802353859,0.029640186578035355,0.14533789455890656,0.05936264246702194,0.028578344732522964,0.06481865048408508,0.021195530891418457,0.02541038952767849,0.10187020152807236,0.021849708631634712,0.019422005861997604
airplane3-chair3.png,0.11246150732040405,0.022663239389657974,0.045878179371356964,0.03884809836745262,0.07645128667354584,0.0775224044919014,0.03265069052577019,0.06767896562814713,0.05805911868810654,0.018898678943514824,0.0340844951570034,0.048086978495121,0.041279979050159454,0.24582906067371368,0.006306338589638472,0.07330093532800674
airplane3-clock1.png,0.05525928735733032,0.07840430736541748,0.06904762238264084,0.07502800226211548,0.08779306709766388,0.06150682270526886,0.04008694365620613,0.09135345369577408,0.09414050728082657,0.042849183082580566,0.06645816564559937,0.044192519038915634,0.05752323567867279,0.06067850440740585,0.04328019171953201,0.03239820897579193
airplane3-dog1.png,0.14573505520820618,0.047366052865982056,0.039353542029857635,0.081574447453022,0.08076631277799606,0.106361523270607,0.043603815138339996,0.059512604027986526,0.06457891315221786,0.018706398084759712,0.06335338950157166,0.02553332969546318,0.029342669993638992,0.10078158974647522,0.056296754628419876,0.0371335968375206
airplane3-elephant1.png,0.06411510705947876,0.04769399017095566,0.06224779784679413,0.08836327493190765,0.10770057141780853,0.029748279601335526,0.027606908231973648,0.07963865250349045,0.06919608265161514,0.04572879895567894,0.06674682348966599,0.029141811653971672,0.04909278079867363,0.18930555880069733,0.02320277877151966,0.020470719784498215
airplane3-keyboard2.png,0.09659868478775024,0.029383081942796707,0.06144135072827339,0.07835721224546432,0.054410699754953384,0.04210951551795006,0.07122020423412323,0.0806984156370163,0.058562926948070526,0.018560372292995453,0.07702396810054779,0.029277991503477097,0.026285870000720024,0.21813248097896576,0.01799643598496914,0.03994075953960419
airplane3-oven1.png,0.1444074660539627,0.01994771882891655,0.03783571347594261,0.12939175963401794,0.10537087172269821,0.034997738897800446,0.04417073726654053,0.06901878863573074,0.11121214926242828,0.027223434299230576,0.04844345152378082,0.018847940489649773,0.017314886674284935,0.13954195380210876,0.030173875391483307,0.02210153453052044
airplane4-airplane1.png,0.23958820104599,0.040130406618118286,0.05671894550323486,0.030750762671232224,0.05167737230658531,0.01571821980178356,0.031357284635305405,0.1030367836356163,0.030953556299209595,0.0618475079536438,0.018885470926761627,0.028760896995663643,0.07740761339664459,0.07286759465932846,0.07108570635318756,0.06921356171369553
airplane4-bear3.png,0.06631556153297424,0.038614921271800995,0.03263917192816734,0.06111752986907959,0.06785951554775238,0.04063104838132858,0.07028914988040924,0.06305085122585297,0.07503822445869446,0.022774558514356613,0.03561801090836525,0.05148257315158844,0.12951773405075073,0.13804680109024048,0.06995552778244019,0.0370488278567791
airplane4-bicycle2.png,0.0678761899471283,0.037685904651880264,0.04766428470611572,0.07981038093566895,0.08603227138519287,0.025631248950958252,0.08386071771383286,0.0661885142326355,0.05020502582192421,0.016454197466373444,0.06558327376842499,0.04765571281313896,0.11987520754337311,0.04670657590031624,0.05809582769870758,0.10067469626665115
airplane4-bird3.png,0.13626347482204437,0.045970648527145386,0.02413596212863922,0.04664958268404007,0.11217951029539108,0.0325980968773365,0.10349136590957642,0.06412562727928162,0.07128845900297165,0.0074565052054822445,0.0437576025724411,0.054749637842178345,0.09381694346666336,0.04545611888170242,0.062194742262363434,0.05586574971675873
airplane4-boat3.png,0.06514854729175568,0.04214339703321457,0.02355976775288582,0.05014495551586151,0.12880322337150574,0.04849429056048393,0.10008013248443604,0.04347721487283707,0.051210131496191025,0.017422517761588097,0.06516435742378235,0.07987286150455475,0.11933282017707825,0.04156601056456566,0.05128054320812225,0.07229923456907272
airplane4-bottle1.png,0.06459461897611618,0.042917102575302124,0.03233351185917854,0.04400544613599777,0.06741674989461899,0.08467493206262589,0.07279641181230545,0.035342760384082794,0.04681398719549179,0.04021661356091499,0.06456607580184937,0.051112446933984756,0.1979326605796814,0.05357438698410988,0.04774688556790352,0.05395542457699776
airplane4-car1.png,0.06162944808602333,0.05241193249821663,0.034997038543224335,0.05325072631239891,0.07925528287887573,0.07982262223958969,0.09619011729955673,0.06524354219436646,0.06548023968935013,0.026133699342608452,0.046122025698423386,0.05664293095469475,0.09328373521566391,0.08592948317527771,0.06567094475030899,0.03793628141283989
airplane4-cat3.png,0.05347037315368652,0.0468621701002121,0.018772920593619347,0.08347870409488678,0.08415263891220093,0.06330297142267227,0.054832931607961655,0.05859735235571861,0.06547369807958603,0.02360755018889904,0.043811071664094925,0.025945065543055534,0.17596909403800964,0.05751189589500427,0.1199209988117218,0.024290520697832108
airplane4-dog2.png,0.051838330924510956,0.04393044486641884,0.04770178720355034,0.1031576469540596,0.07539905607700348,0.1437779814004898,0.05634409561753273,0.05563895031809807,0.0787433311343193,0.026992525905370712,0.02914286218583584,0.03243432193994522,0.09729314595460892,0.0444028377532959,0.08503859490156174,0.028164073824882507
airplane4-elephant1.png,0.04727724567055702,0.09603442251682281,0.025238346308469772,0.08426894247531891,0.07445600628852844,0.03264150768518448,0.04748671129345894,0.0790623277425766,0.04809447005391121,0.024113722145557404,0.06000000983476639,0.06492477655410767,0.12554678320884705,0.13247133791446686,0.03456617146730423,0.02381720207631588
airplane4-keyboard3.png,0.11290706694126129,0.03570546954870224,0.039695028215646744,0.035813044756650925,0.0764874741435051,0.02328142523765564,0.12623894214630127,0.04510664567351341,0.09415300190448761,0.009791973046958447,0.03109246864914894,0.03712097182869911,0.13841389119625092,0.061626385897397995,0.07704111933708191,0.055525120347738266
airplane4-knife1.png,0.11077506095170975,0.06375640630722046,0.024287115782499313,0.04548404738306999,0.09214744716882706,0.0783153772354126,0.08550529181957245,0.06359400600194931,0.06532371789216995,0.015533864498138428,0.07643408328294754,0.07214657962322235,0.04882412403821945,0.06612095981836319,0.05119679868221283,0.04055515676736832
