unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.0017685097,0.0008842878,0.0001717679,0.00045988272,0.00065423694,0.013988423,5.23915e-05,0.002844421,0.0136987595,0.011610944,0.0004235699,0.00064539403,0.0021126636,0.94979954,0.0006159002,0.00026946256
airplane10-knife3.png,0.0017967903,0.00050837616,0.0006801905,0.013795675,0.0019238538,0.3572222,0.00465632,0.015884675,0.17496634,0.112777814,0.0044247536,0.00053471053,0.06102328,0.19309422,0.054445904,0.0022649078
airplane10-oven2.png,0.0013556782,5.5465163e-05,0.00023297302,0.0001357535,0.0011282475,0.0547024,0.006034106,0.00082609616,0.23021422,0.027821373,0.00041664008,4.5449004e-05,0.015596483,0.007092605,0.6429497,0.011392823
airplane10-truck1.png,0.0021768487,0.00021051722,0.00400524,0.003242113,0.011499068,0.44520774,0.031628273,0.0017222841,0.121427245,0.17177823,0.0014749971,0.00018320698,0.013707042,0.0033444508,0.015681796,0.17271087
airplane2-bear1.png,0.0003535262,0.19536659,0.0002903768,0.0032891897,0.00087582937,0.022532497,0.00019924418,0.12285696,0.008627697,0.021161746,0.20433804,0.012659532,0.0007731935,0.38682085,0.017233297,0.0026213722
airplane2-bicycle1.png,0.0013765409,0.00013925247,0.04677308,0.004862152,0.0013428846,0.095643856,0.0014228508,0.0023418125,0.20402491,0.55842274,0.001962614,0.00056724064,0.031032307,0.031579595,0.010753446,0.0077547003
airplane2-bird3.png,0.0021561487,0.00034308774,8.936631e-05,0.0028134997,0.002082566,0.575823,0.0015612172,0.00063655333,0.00047914652,0.005858449,0.000413248,2.8455617e-05,0.0012294375,0.34052038,0.0596315,0.006333881
airplane2-bottle1.png,0.00029603744,0.00016279498,0.0015755104,0.0013255839,0.0012616694,0.20576483,0.0004218006,0.002621168,0.26602942,0.40520415,0.00206013,0.0019938773,0.025305467,0.048189614,0.028154604,0.009633382
airplane2-cat1.png,0.00032179698,0.004008673,4.9622697e-05,0.0043158974,0.0005584187,0.045114305,0.00016708717,0.059179537,0.0048674312,0.018393774,0.00542771,0.00011218492,0.0015634021,0.79703236,0.057107184,0.0017806697
airplane2-dog1.png,9.003642e-05,0.01959923,5.5203116e-05,0.008246667,0.00024895498,0.01938683,0.0001450982,0.26883173,0.020577414,0.045695033,0.0034980814,0.0039882916,0.0011822891,0.6027353,0.005246492,0.00047337022
airplane3-airplane2.png,0.00047159326,0.00039478933,0.0006207774,0.0022048347,0.0008687143,0.21911451,0.00078743027,0.0014673187,0.0650115,0.6657044,0.000848593,0.00010932065,0.014598467,0.026053332,0.0010955569,0.00064878067
airplane3-car1.png,0.0013260031,0.00056330254,0.012359712,0.0030354164,0.0045632157,0.49911556,0.004780409,0.0013101448,0.052702777,0.37216893,0.0015559653,0.00029867137,0.023731815,0.010815729,0.0029735654,0.008698725
airplane3-cat1.png,0.00020091386,0.003288164,6.149849e-05,0.0007065188,0.00022250522,0.015793929,8.098427e-05,0.011359825,0.019318057,0.04340207,0.0058196476,0.00036914035,0.0018549784,0.8808493,0.01627324,0.00039926922
airplane3-chair3.png,0.0048297863,0.0006764902,0.0018999247,0.013906574,0.0016544451,0.18569282,0.0010254863,0.00068378815,0.7314147,0.03823118,0.0011400874,0.00029560924,0.0038707482,0.0009103129,0.00073876133,0.013029328
airplane3-clock1.png,0.0001244188,0.00042875993,0.0045767673,0.0014600361,0.00091756356,0.5720495,0.0008847285,0.0022579217,0.06838508,0.31788042,0.0043955315,0.0014230871,0.004262068,0.012622111,0.0026797466,0.0056521855
airplane3-dog1.png,9.9264915e-05,0.0064681713,0.00010583452,0.0025178362,0.00031635648,0.0064394395,5.448358e-05,0.016385645,0.032102566,0.1619776,0.0015768107,0.0025949157,0.0012778268,0.7672406,0.0003432233,0.00049939303
airplane3-elephant1.png,0.0019580137,0.0008608672,0.00026187976,0.0008057709,0.0007152735,0.007816583,6.845368e-05,0.0036132273,0.0046055466,0.025941676,0.00046377414,0.0010430461,0.0010745171,0.95021045,0.00036542313,0.0001954747
airplane3-keyboard2.png,0.00016497007,0.0006622283,0.0001612636,0.0002451693,0.00038867097,0.07223636,0.0025055378,0.004807001,0.0026105219,0.08754045,0.0007429421,0.00023799801,0.0033643108,0.8038551,0.019428281,0.00104928
airplane3-oven1.png,0.0011118063,0.0005143944,0.0006736364,0.0021545414,0.00937837,0.13945575,0.0017435652,0.0065317685,0.026247466,0.31202853,0.0022523126,0.00013395069,0.014223395,0.40523565,0.07710966,0.0012051277
airplane4-airplane1.png,0.0021137698,0.00025685653,0.0012737858,0.0014120418,0.00338284,0.022287589,0.00064939447,0.005513714,0.02256494,0.69991904,0.0010090291,0.0002526491,0.114187494,0.10930859,0.011998706,0.0038695922
airplane4-bear3.png,0.00025213754,0.019198123,0.000116473326,0.015654765,0.00075371686,0.05387675,9.8507706e-05,0.03113689,0.008205395,0.024691833,0.007651969,0.004922994,0.00091049826,0.831209,0.00090940855,0.00041151405
airplane4-bicycle2.png,0.002306246,0.0014269062,0.01776822,0.009765117,0.0020547353,0.12000863,0.001448637,0.018795269,0.31857887,0.28891408,0.0048393644,0.00408211,0.01641396,0.094858475,0.09434616,0.0043932484
airplane4-bird3.png,7.19721e-05,0.00020634383,0.00013861817,0.0008246859,0.0014823715,0.16792841,0.0004195201,0.0014896767,0.017077867,0.02129524,0.00087393535,7.038164e-05,0.0076822224,0.77726054,0.0012968421,0.0018813999
airplane4-boat3.png,0.0014202124,0.00080662797,0.0006186738,0.0045469753,0.0012764022,0.6712356,0.009361093,0.0004974728,0.01271607,0.26726428,0.0010425609,0.00024859875,0.0071126944,0.000510147,0.013813888,0.007528662
airplane4-bottle1.png,0.00073750445,0.00016436006,0.005569693,0.0012823566,0.0028449944,0.05189719,0.00072995457,0.0018266976,0.36691985,0.47006312,0.0020769318,0.004729669,0.034704644,0.015335136,0.025280494,0.01583742
airplane4-car1.png,0.005103774,0.00057997205,0.0386186,0.00762553,0.035900094,0.45304754,0.03637915,0.0017667196,0.25877222,0.07584544,0.0026811713,0.00040661285,0.010017812,0.016717868,0.005156475,0.05138098
airplane4-cat3.png,5.620333e-05,0.0003637656,1.10038945e-05,0.0001753419,0.0002850152,0.028250543,3.595837e-05,0.0008734974,0.0011105784,0.005216958,0.00024065947,2.6735694e-05,0.0032676097,0.88610446,0.07283188,0.001149872
airplane4-dog2.png,0.00015704845,0.004059834,0.00010958494,0.0010861082,0.00045819586,0.43736485,0.00019596027,0.0061497926,0.03721865,0.025917655,0.0025229366,0.00070461177,0.0076726335,0.18929467,0.2831007,0.0039867675
airplane4-elephant1.png,0.0010535853,0.0013240172,0.00027164468,0.00061699026,0.001268848,0.016855236,6.534911e-05,0.004759526,0.024237242,0.020910071,0.00091904396,0.0010254523,0.001674123,0.92430973,0.00042766248,0.0002814544
airplane4-keyboard3.png,0.003830104,0.0013622208,0.00044610142,0.0012560638,0.005100019,0.12452821,0.0014857103,0.010592238,0.07693445,0.10500082,0.0018210955,0.00044892938,0.017410986,0.6222229,0.024851223,0.0027089466
airplane4-knife1.png,0.000106390245,0.00033849958,0.00029017363,0.0020522005,0.00031081727,0.8596483,0.0021006367,0.008734896,0.011147512,0.07947596,0.0099894265,9.2953385e-05,0.0023291234,0.0011102359,0.021457609,0.000815208
airplane4-truck2.png,0.0014507037,0.000781666,0.000934076,0.0027045982,0.008903148,0.11462717,0.058854595,0.001303554,0.2972517,0.0133618945,0.0020154286,0.00022227876,0.005296135,0.0021020852,0.005076941,0.48511398
airplane5-bear2.png,0.00036963698,0.03000906,0.0003987221,0.0040566237,0.00063084473,0.012078383,0.00024033636,0.7505797,0.014625928,0.026408155,0.012620501,0.03990593,0.0037612938,0.102949634,0.00018407435,0.0011810949
airplane5-bicycle1.png,0.03938956,0.00057731714,0.0703994,0.008943519,0.018125944,0.08618025,0.006307913,0.0025128853,0.23604518,0.33274636,0.003801935,0.0008663773,0.03567052,0.079062074,0.0069704694,0.072400354
airplane5-bird2.png,0.0008374971,0.0037125354,0.0053582494,0.003861052,0.0015243537,0.08532361,0.00054438156,0.01687735,0.07593981,0.16051935,0.008992977,0.0013769247,0.021954032,0.60412616,0.0056105433,0.0034412656
airplane5-boat3.png,0.0010293252,0.0003432281,0.0044502323,0.0024062064,0.0030031232,0.11947694,0.007540338,0.00051514286,0.054223143,0.6665468,0.0010710844,0.00051934866,0.024538733,0.0060292645,0.00951652,0.09879058
airplane5-bottle3.png,0.010653608,0.0028324975,0.0059736874,0.009889038,0.0029474867,0.11520366,0.0021687732,0.003101926,0.03751124,0.68218696,0.0025816867,0.0008360069,0.07270834,0.03650345,0.0069287624,0.007972892
airplane5-chair3.png,0.009106108,0.0032310055,0.004638741,0.014920369,0.0024360684,0.431985,0.0020955424,0.0034086814,0.21907179,0.18816626,0.004595209,0.0017397124,0.017061366,0.0047857855,0.00082914904,0.09192919
airplane5-dog3.png,0.00016565973,0.008354112,0.00021162235,0.006438976,0.0009804543,0.08178095,0.0005308172,0.3180082,0.0033511287,0.104196385,0.16645432,0.0002827863,0.009348854,0.25269946,0.04653765,0.0006586585
airplane5-knife1.png,0.0007640703,0.0006677602,0.002991728,0.0013269655,0.0018668635,0.45039877,0.0022081488,0.0066374727,0.17562674,0.2554861,0.006930466,0.00041237663,0.035903998,0.014363113,0.0384069,0.006008517
airplane5-oven3.png,0.0016134162,0.00059302856,0.0027313612,0.0011699914,0.0032432142,0.022835284,0.0021122084,0.019194202,0.16588564,0.7296706,0.0065796385,0.0009221027,0.010599646,0.017732972,0.011210398,0.0039063054
airplane6-bear3.png,8.1959864e-05,0.014068089,0.00013881442,0.0042841085,0.00017638059,0.015441403,4.2242154e-05,0.037013587,0.0013709654,0.022299584,0.0024841602,0.008628458,0.00072618737,0.89303356,0.000111956004,9.853949e-05
airplane6-bottle2.png,0.0023530456,0.0011649749,0.0033898335,0.0014120442,0.0013147548,0.31811887,0.0020724044,0.0013768194,0.11166733,0.5131989,0.0028582185,0.0004001382,0.015788184,0.003943576,0.006749399,0.014191474
airplane6-chair3.png,0.0012249983,0.00066560623,0.00060678984,0.005098703,0.00027428055,0.7885114,0.00046243952,0.00057517044,0.060647182,0.1301185,0.0008581321,0.00023543442,0.002617258,0.0019623388,0.0032189041,0.002922758
airplane6-keyboard3.png,0.000104991115,0.00017657901,8.2583734e-05,0.00027878812,0.00043765176,0.05948326,0.00040059743,0.012678116,0.041562084,0.037140336,0.00074764935,0.0001241437,0.0027283786,0.8434761,0.00047032128,0.00010834633
airplane6-knife1.png,0.00040779434,0.0006406979,0.0005030816,0.0065858145,0.002805979,0.7608199,0.0090200035,0.0035616301,0.068349384,0.068818256,0.0020523642,0.00014883248,0.010763363,0.011056846,0.0497021,0.0047639296
airplane7-airplane3.png,0.048365463,0.0036292654,0.014113834,0.0021346982,0.01020285,0.27393073,0.005110054,0.0027899558,0.117982045,0.04489332,0.004676626,0.0003083855,0.037218284,0.24777542,0.022190336,0.16467874
airplane7-bird3.png,8.420082e-05,0.00080500095,0.0001738684,0.00011483593,0.0018288809,0.2206287,0.00026245188,0.0006414023,0.008452791,0.06253173,0.0013898395,0.00013755013,0.003979759,0.6688817,0.006047103,0.024040127
airplane7-boat2.png,0.0021730424,0.00024109485,0.036769502,0.00062960363,0.052015353,0.069566,0.0030423715,0.0007311825,0.26524344,0.34387743,0.0025423502,0.0005721278,0.01601799,0.00451297,0.03157607,0.17048946
airplane7-bottle3.png,0.0008554688,0.001847044,0.003956606,0.0013896622,0.0007794837,0.3705919,0.0007642098,0.0028033163,0.027877698,0.51858723,0.0022799443,0.0011263461,0.017883552,0.036497667,0.0025230024,0.010236919
airplane7-car1.png,0.014864537,0.0011412833,0.07014487,0.0062831715,0.019576835,0.26605788,0.01329731,0.0023813064,0.07842134,0.42577565,0.0033497568,0.00094343524,0.01727288,0.0460445,0.0041118343,0.030333461
airplane7-cat3.png,4.8892933e-05,0.00057478866,4.7462913e-06,0.00011471478,0.0001188569,0.021624777,1.7496563e-05,0.0032111672,0.0028097236,0.0012297933,0.00029692188,1.7110502e-05,0.00046795432,0.9634144,0.005907186,0.00014146198
airplane7-clock3.png,0.000988934,0.00061977695,0.01968366,0.00062168954,0.0020644476,0.07468733,0.003445139,0.027630504,0.10961724,0.16415906,0.0028495968,0.0011006596,0.052863635,0.49061346,0.0011387283,0.04791612
airplane7-keyboard1.png,0.011423246,0.0031883852,0.0016039918,0.0005746901,0.0028754857,0.14569151,0.0010751465,0.0018057504,0.013770988,0.03421976,0.0015455158,0.00022629148,0.0393699,0.602138,0.08839909,0.05209227
airplane7-truck1.png,0.0019577593,6.064064e-05,0.00884997,0.0021905783,0.009304229,0.083061084,0.015618072,0.0009619952,0.75104725,0.07028935,0.0009946661,7.3225776e-05,0.010159633,0.0061379517,0.005142703,0.034150798
airplane8-bicycle3.png,0.0014820512,0.0008831149,0.0046971506,0.0024843167,0.0033897324,0.19846909,0.0021527912,0.002106619,0.28994393,0.23684019,0.003697797,0.0019289198,0.023841586,0.1980347,0.014548829,0.015499175
airplane8-bird1.png,0.0062027555,0.0015717428,0.0010651324,0.20161854,0.003205598,0.34729815,0.0018176382,0.08324825,0.017896663,0.27488372,0.0034997275,8.385807e-05,0.028835518,0.024579206,0.0035467972,0.0006467118
airplane8-chair1.png,0.0003852075,0.00032967457,0.00032575233,0.0011391775,0.002773364,0.47810212,0.0075161136,0.0013008015,0.027633345,0.12740381,0.0013420492,0.00017064031,0.024561567,0.31550348,0.00061834045,0.010894574
airplane8-clock2.png,0.0012167797,0.0045681377,0.003278044,0.0019291101,0.0022718105,0.3173076,0.002020387,0.0033396145,0.1468335,0.405206,0.0062362417,0.0006416341,0.010520734,0.027022498,0.03321413,0.03439385
airplane8-elephant3.png,0.0002834262,0.0030528123,0.00012872876,0.0008874482,0.0002402025,0.016930006,5.2434592e-05,0.0057770507,0.021172425,0.0063143866,0.0005918681,0.0017766749,0.0008896885,0.9414093,0.00011880156,0.0003747771
airplane8-oven2.png,0.0008266925,0.0003033412,0.00031084818,0.0011686261,0.0013510609,0.3749051,0.0025145106,0.005826731,0.04981967,0.17524655,0.0014000577,0.00026617202,0.023006763,0.09899633,0.26173303,0.0023245448
airplane8-truck3.png,0.001315804,0.00040587856,0.0007485961,0.0035945314,0.001879229,0.5505909,0.0027953333,0.0015036233,0.033909135,0.38352177,0.00089674746,0.00015607385,0.005135161,0.008295867,0.0015626497,0.0036887573
airplane9-airplane2.png,0.01441062,0.00014263229,0.012244839,0.0022263704,0.004829846,0.03734947,0.0032456138,0.00036251923,0.13794856,0.75747895,0.00046591763,0.000115946365,0.0026811238,0.020334423,0.00050194305,0.0056612412
airplane9-boat1.png,0.004013113,0.0007352387,0.01622995,0.0065405862,0.02573609,0.19744757,0.0129640885,0.0045757676,0.1878862,0.41627944,0.0027604357,0.0008534362,0.06478834,0.0358309,0.0025460415,0.020812906
airplane9-car2.png,0.004207824,0.00024052698,0.077871904,0.0046292646,0.3274919,0.4451642,0.061137665,0.00036106945,0.0070136343,0.02156032,0.0006772234,0.00031459762,0.007884302,0.0055385493,0.0024404025,0.03346666
airplane9-clock1.png,0.00058706483,0.00035612588,0.006989603,0.0020297572,0.0031282238,0.124852,0.0013673452,0.001262767,0.14967659,0.5372181,0.0042595617,0.002166978,0.012106813,0.06931229,0.050455876,0.03423092
airplane9-keyboard2.png,0.008045942,0.005361411,0.0494149,0.002592672,0.005815391,0.14980586,0.008164596,0.0031702702,0.10640168,0.11150981,0.0069221146,0.0020052656,0.046637643,0.37306172,0.07735873,0.043732103
airplane9-knife3.png,0.0012971711,0.000271115,0.00020890324,0.00650781,0.0011264099,0.5102642,0.0005870178,0.0035219146,0.025497543,0.307447,0.0010926212,0.00014224408,0.03518657,0.080929,0.02540153,0.0005189394
airplane9-oven2.png,0.0039318493,0.00025999662,0.00040765997,0.00032887564,0.0014739203,0.05198685,0.0034966946,0.0011182579,0.0365297,0.07938437,0.0005556188,0.00013340871,0.17224267,0.022624286,0.56772244,0.057803296
airplane9-truck1.png,0.0016186535,0.00021073341,0.062701926,0.00096117385,0.024775883,0.34833312,0.066281475,0.0011078052,0.10370578,0.049443513,0.0013490554,0.00045528886,0.009250721,0.008473078,0.011702698,0.30962908
bear1-airplane3.png,0.0008886504,0.6315917,0.00040699198,0.052282512,0.00046835947,0.17569804,0.00076316716,0.0283071,0.0065207784,0.017384583,0.02059011,0.0023478859,0.010643268,0.04924263,0.0021386645,0.00072552706
bear1-bear3.png,3.7777067e-05,0.6904896,4.019534e-05,0.0018549028,6.253708e-05,0.0009570455,1.6310012e-05,0.026039902,0.0003239047,0.0021805363,0.055342115,0.1853109,7.678763e-05,0.036924493,0.0002479498,9.503033e-05
bear1-bicycle3.png,7.517082e-05,0.0002500349,0.000641127,0.0032457612,0.0005273961,0.014178822,0.00030871847,0.0034592825,0.05010724,0.05329384,0.0011977408,0.0025335213,0.002222927,0.7903872,0.075718395,0.0018527302
bear1-bird2.png,0.00016741162,0.049311183,0.000563751,0.0128417155,0.0005335206,0.016443089,0.00016704814,0.034299217,0.01109764,0.009875201,0.0063141077,0.22334713,0.0010568808,0.62393767,0.009647293,0.00039720247
bear1-chair2.png,4.8438164e-05,0.0015010913,5.685341e-05,0.0029690769,0.0026226873,0.116173,0.00019116323,0.004308068,0.003426083,0.54953086,0.0012913557,0.0026444725,0.0014181567,0.008926977,0.29981756,0.005074167
bear1-clock2.png,0.0012137361,0.10588631,0.00048353025,0.15596978,0.0006430641,0.10544278,0.0020557106,0.27798703,0.020342851,0.016575087,0.05980578,0.048233777,0.0020423094,0.15562937,0.046142273,0.0015466226
bear1-elephant1.png,0.0002618629,0.0016516102,5.9228405e-05,0.00037009138,0.0002562712,0.004614733,2.9964925e-05,0.0036102063,0.005625132,0.0072102663,0.0005462938,0.0009870555,0.0005808014,0.97384614,0.00025856937,9.176655e-05
bear10-bear2.png,0.00015107881,0.12668295,0.00016480529,0.01443674,0.00021531327,0.0029454508,0.00014118516,0.8053765,0.0043088878,0.012037521,0.021139232,0.0019715386,0.0010188619,0.0069256453,0.0021873482,0.0002969715
bear10-bottle1.png,0.0006394601,0.00045349382,0.002893397,0.002207564,0.0012809952,0.046264883,0.0006017122,0.003945392,0.14402054,0.74711937,0.0035089802,0.0014750949,0.014728397,0.02444791,0.0009861992,0.005426615
bear10-car2.png,0.0071302,0.0014040569,0.08530353,0.012458727,0.029970258,0.13789567,0.047559533,0.0049134586,0.054733522,0.4582571,0.0041886875,0.0020991713,0.027807849,0.06515955,0.024304233,0.03681444
bear10-cat2.png,0.0014148029,0.016812647,0.0006790112,0.0062215813,0.0011541534,0.11523498,0.00026949652,0.12130729,0.12044792,0.066879205,0.008738251,0.0044240803,0.05159311,0.47729483,0.0030751056,0.0044535105
bear10-chair2.png,2.2685163e-05,0.00019478034,0.0002169072,0.000386939,0.0007474148,0.16496058,0.00018953714,0.0016415879,0.059243303,0.70304763,0.00054201897,0.00013277715,0.015858186,0.0046213344,0.047216024,0.0009782711
bear10-clock1.png,1.0296112e-05,0.00013296767,0.0010047948,0.00027916662,0.0003180476,0.13017124,0.00012807728,0.0021720864,0.08355353,0.7695418,0.0013550504,0.0005217699,0.0013590186,0.0034506002,0.0052333423,0.0007682331
bear10-elephant1.png,0.00022070343,0.00020672471,6.291483e-05,0.00025405275,0.00018154053,0.0045331246,2.0960506e-05,0.001466377,0.005220763,0.006544497,0.00019617604,0.0004441843,0.00079030026,0.9797149,8.267992e-05,6.010137e-05
bear10-keyboard3.png,9.4439245e-05,0.0040392214,0.00013806109,0.00041068497,0.00042075402,0.047926903,0.0002721055,0.0028132356,0.0060691116,0.7150578,0.00129089,0.00076697365,0.03705344,0.1791779,0.0041478304,0.00032065922
bear10-knife2.png,0.0002600431,0.0006149874,0.0071484563,0.0027608536,0.003725512,0.47866082,0.007028766,0.0041979314,0.033514287,0.23786847,0.0030118725,0.00035461877,0.029702026,0.05077452,0.124961555,0.0154152755
bear10-oven1.png,0.00043025313,0.000877385,0.00020002639,0.0009516065,0.0008229349,0.07097001,0.001015786,0.003422893,0.03910501,0.14314146,0.00084484956,0.0002872118,0.05623783,0.44811606,0.23151636,0.0020602823
bear10-truck1.png,0.0021279312,0.00023952547,0.008380502,0.004995281,0.015496073,0.32805637,0.028479706,0.0039777565,0.23014621,0.086648755,0.0023463843,0.00075065024,0.013966876,0.14386185,0.017065851,0.11346031
bear2-airplane1.png,0.0013366268,0.002197009,0.0014038528,0.0019646205,0.0027541206,0.5889118,0.0019823809,0.017595027,0.0021989953,0.2338813,0.0015313007,0.00012342754,0.015770413,0.107446335,0.017611353,0.0032914502
bear2-bird3.png,0.00540281,0.27563646,0.0010908736,0.005012994,0.0014690108,0.0369201,0.0007941801,0.0051003573,0.0049816766,0.021179194,0.5826354,0.014706415,0.0002567601,0.042065546,0.0007729942,0.001975204
bear2-car2.png,0.0006393537,0.001186587,0.028024284,0.0115447305,0.008283901,0.34631515,0.057443563,0.0027819606,0.011978517,0.3557691,0.001840732,0.0004986512,0.027395833,0.009130652,0.121268444,0.01589858
bear2-cat2.png,0.0005925313,0.004305858,0.00010204146,0.0018323405,0.00027504057,0.014959211,4.139109e-05,0.03588544,0.007792845,0.035219274,0.0023352248,0.0004324801,0.0073269685,0.8876061,0.00046505165,0.00082824274
bear2-dog1.png,0.0005349158,0.22714135,0.00016489944,0.0017452296,0.00028856794,0.020408856,0.00013987384,0.41531917,0.012511003,0.022670312,0.1757804,0.003197646,0.0042862934,0.10825163,0.007049266,0.00051064725
bear2-elephant1.png,0.0003165737,0.0018054147,4.744001e-05,0.00032984422,0.00021195806,0.005792345,2.5403871e-05,0.003888151,0.0037529771,0.006697311,0.000625755,0.0007559741,0.0004559485,0.97481585,0.00033457132,0.00014447776
bear2-keyboard2.png,0.006403635,0.024689429,0.034383614,0.00773753,0.00794121,0.36757952,0.023579892,0.011795983,0.040070117,0.16128875,0.012859488,0.0029126455,0.20331681,0.051489554,0.021370016,0.022581885
bear2-knife2.png,0.0001634122,0.00096148904,0.00089716504,0.013289114,0.0017557391,0.46859908,0.0035836177,0.0035953817,0.006794121,0.07529581,0.0011542941,0.0005489689,0.009593533,0.042151093,0.36304766,0.008569431
bear2-oven1.png,0.0023635505,0.0005352421,0.0005952806,0.0022198572,0.006398975,0.058490407,0.0038475469,0.022635391,0.021325236,0.092946365,0.00096373836,0.00027594328,0.066813044,0.68480337,0.03348379,0.0023022536
bear3-airplane1.png,0.0013180707,0.001406745,0.00864373,0.00074621465,0.0045985105,0.8537588,0.020857157,0.0032481602,0.0062841433,0.060047194,0.0017827804,0.0004929029,0.0065186163,0.019787632,0.0011378072,0.009371473
bear3-bicycle2.png,0.00046273237,0.00088420656,0.011537428,0.024833607,0.00074567914,0.1879746,0.0010929658,0.042656824,0.36179993,0.13443099,0.005673871,0.0047838213,0.0075163366,0.21125521,0.0029242379,0.0014276189
bear3-bird3.png,0.00019887177,0.0035717182,0.00013254241,0.0017100318,0.0001677869,0.04614097,0.0001151836,0.011878368,0.0075893537,0.119429246,0.005203288,0.0036684014,0.0018260699,0.6404391,0.15769607,0.00023291887
bear3-car2.png,0.0012694562,0.0009622338,0.056792058,0.0029412215,0.018760826,0.5315669,0.075540856,0.0070473324,0.038891096,0.085559554,0.002881522,0.00051948556,0.07297465,0.045351706,0.01973946,0.03920159
bear3-cat1.png,0.0005635351,0.38794234,0.00010563455,0.0015571208,0.001008858,0.018217858,0.00028661676,0.33706236,0.0057796394,0.01134936,0.16643593,0.0018205389,0.0030196067,0.022218203,0.04154908,0.0010833361
bear3-chair2.png,5.0306553e-06,4.4105764e-05,0.00013814017,5.0481285e-05,8.788665e-05,0.17253208,0.00010165366,0.0019448138,0.050817065,0.7589294,0.00016762504,0.00013847578,0.003707108,0.0081755575,0.0029263885,0.00023424099
bear3-dog3.png,3.7591686e-05,0.012617117,4.4783257e-05,0.0016518587,0.00013259408,0.009462676,0.00022376401,0.8350219,0.0017278705,0.0038180274,0.09259202,0.00069332746,0.0038463613,0.0028682323,0.0350493,0.0002126702
bear3-keyboard2.png,0.0021732866,0.0025780175,0.0063489215,0.0011953354,0.0012916864,0.18543915,0.012599975,0.0037394252,0.025749363,0.22708753,0.004345878,0.0018246452,0.34806126,0.09620836,0.050314926,0.031042341
bear3-truck3.png,4.4647327e-06,1.5219254e-05,2.8412276e-05,1.2584739e-05,0.0003295964,0.9920868,0.00073945156,1.61937e-05,0.0012360177,0.0025355525,2.0640133e-05,8.839417e-06,7.834607e-05,0.0020578983,3.9440398e-05,0.00079042435
bear4-boat2.png,0.00022168785,0.00014089824,0.15694627,0.0030808544,0.050398927,0.20150883,0.017049594,0.0026415172,0.029234586,0.21486834,0.002274977,0.0004990792,0.016359188,0.0123879425,0.027584596,0.2648027
bear4-car3.png,0.0009386512,0.00065847684,0.005554274,0.008691949,0.008120369,0.49822628,0.010109451,0.0061401413,0.0671426,0.18781036,0.0035805358,0.0018230965,0.022207486,0.16235344,0.006089688,0.010553225
bear4-cat3.png,1.5401856e-05,0.0035371254,6.387342e-06,0.0033293285,0.00014796607,0.0065776934,2.0523126e-05,0.1381402,0.0014946588,0.0026595995,0.010037417,4.4492313e-05,0.00030379687,0.83062035,0.0028962712,0.00016883819
