unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.9841005,2.5416766e-08,1.0411477e-06,0.013164687,7.170782e-05,0.00011359088,3.360834e-06,2.0406462e-06,0.00010911685,0.0019994117,6.66383e-07,1.8665409e-08,1.1530909e-05,0.00036789547,2.1293096e-07,5.4070497e-05
bird6.png,0.5348907,3.7933291e-06,4.3368382e-07,0.024278115,0.0009800886,0.0033432038,3.3685867e-06,0.00028756706,0.01727054,0.0043656486,0.00028375312,2.8677594e-05,3.8054695e-05,0.41415024,4.9661016e-05,2.6154123e-05
bird7.png,0.047513496,0.00024502425,2.7024682e-05,0.023667503,0.00037085701,0.23086761,7.934489e-05,0.00062838657,0.015598521,0.5922335,0.0016426306,0.00011615316,0.0037254235,0.08289054,7.4778414e-05,0.00031926058
bird8.png,0.73026633,4.3947296e-07,8.737759e-06,0.26293638,0.00011279642,0.0005131647,5.4116134e-07,5.6841486e-06,0.00013187302,0.0017696032,7.242763e-06,5.734646e-07,2.1885078e-05,0.004213359,6.189198e-06,5.2228997e-06
bird9.png,0.001603283,2.7368149e-05,0.00033333173,0.93373644,3.5451525e-05,0.0010908124,5.191467e-06,0.0037503736,0.0017972529,0.04394775,0.0005242109,3.2380816e-05,0.00019401552,0.012911553,1.805013e-06,8.807277e-06
boat1.png,0.20055668,0.00013035405,0.00015208602,0.008336204,0.0022741274,0.03605244,0.00044010137,0.00067266903,0.10177061,0.53920317,0.00030739,3.747131e-05,0.0021128391,0.10504069,0.0016092142,0.001303942
boat10.png,0.0027589414,6.936038e-05,0.00048123644,0.0008669862,0.00021151981,0.26074767,0.0009631939,0.00042579402,0.016962506,0.6566979,0.00036629557,6.135241e-05,0.020135202,0.035896372,0.00040024717,0.0029554274
boat2.png,0.22567391,3.841366e-05,0.00030336974,0.0036406764,0.0016932571,0.049151577,0.0061111255,0.00076334114,0.009737306,0.6799615,0.0002377321,6.282705e-06,0.0028316593,0.018312965,0.00040562672,0.0011313298
boat3.png,0.30121657,8.50524e-05,0.0015921788,0.00061992044,0.04417765,0.17639749,0.042685486,0.00020398121,0.037249282,0.25609836,0.00047097594,1.470287e-05,0.006346455,0.004474214,0.00087470666,0.127493
boat4.png,0.050760724,2.5075555e-05,3.89819e-05,0.0049925717,0.0009469795,0.018197043,0.00015137467,0.00035009888,0.1813622,0.48520476,0.0001439929,2.0512338e-05,0.0017615334,0.25534356,0.0005224826,0.00017813088
boat5.png,0.0007320048,2.56205e-05,8.4670515e-05,0.00056091894,0.00014577643,0.0054500066,4.8648923e-05,0.000334721,0.006962554,0.9408758,5.144719e-05,2.2564047e-05,0.0007363405,0.043591622,2.265971e-05,0.0003545167
boat6.png,0.045430027,6.7243336e-06,1.8939038e-05,0.0021874881,0.000103491075,0.06465814,0.0002374976,0.00019320103,0.005592267,0.8192523,7.141475e-05,3.2395834e-05,0.01313234,0.047855802,8.891883e-06,0.0012190195
boat7.png,0.018901607,0.00015568848,0.000101212296,0.0016037936,0.00020187949,0.009776452,0.0001777334,0.00041928646,0.015014696,0.82581013,0.0001221995,6.8608344e-05,0.0022582286,0.12493142,6.963695e-05,0.00038751404
boat8.png,0.14321272,1.4386502e-05,5.5396365e-05,0.0016573867,0.0072169383,0.34179544,0.0026891152,0.00013621224,0.022346914,0.17138298,0.0003495037,4.610023e-06,0.0103124995,0.27591056,0.010565399,0.012349957
boat9.png,0.009403069,0.00027936173,0.001799857,0.008497126,0.026456904,0.038723763,0.005639874,0.008573997,0.05550363,0.7986062,0.0029462029,0.00031626064,0.019519104,0.011876457,0.0016405593,0.010217617
bottle1.png,0.0015828003,8.496574e-06,5.209429e-05,0.0008813129,2.8673516e-05,0.15351439,1.1276773e-05,4.84203e-05,0.004919322,0.8109731,4.1930034e-05,1.210081e-05,0.0009989123,0.026782643,1.6770789e-06,0.00014280867
bottle10.png,0.001755008,2.1948497e-06,7.916055e-05,7.5369855e-05,1.5049697e-05,0.6379745,1.5939154e-06,4.8963766e-06,0.0010247843,0.35237715,9.897613e-06,1.3006332e-06,1.874066e-05,0.006586772,4.936301e-06,6.857846e-05
bottle2.png,0.0009931363,6.3099014e-06,1.8595556e-05,0.00028744756,9.251926e-06,0.3408374,6.401753e-06,2.5994941e-05,0.0031756137,0.60786545,1.8006918e-05,1.658203e-06,0.0021836797,0.04451635,2.025394e-06,5.269425e-05
bottle3.png,0.010647813,7.796311e-05,9.324922e-06,0.0023556154,2.3924693e-05,0.13142492,7.661617e-06,0.000117888296,0.008995975,0.50944996,0.00011022434,1.6459333e-05,0.0020013498,0.33468822,4.246272e-06,6.8552916e-05
bottle4.png,0.009105058,0.0002444499,7.137881e-05,0.00085651735,0.000103211394,0.01599089,1.6702827e-05,0.0005679812,0.00330798,0.14864352,0.00014724642,0.00017412072,0.0005357399,0.8201652,9.29379e-06,6.0616425e-05
bottle5.png,0.008771033,0.00057581946,7.3424686e-05,0.0044668615,0.00029509494,0.28979394,5.2768723e-06,0.0012839162,0.0035886068,0.10437075,0.00033987925,6.141812e-05,0.00029556875,0.5860365,7.8653275e-06,3.4031982e-05
bottle6.png,0.0011158326,2.5807076e-05,5.8262664e-05,0.00041487333,1.4278903e-05,0.005539437,1.1606264e-05,0.00013884633,0.0022806353,0.8893866,2.0292417e-05,9.432898e-06,0.00026924358,0.10066903,1.8393039e-05,2.7481045e-05
bottle7.png,0.037358765,9.954414e-05,0.0001005346,0.0037492716,0.00013757822,0.05252889,5.2399857e-05,0.00022755544,0.006849107,0.66583055,8.675996e-05,3.568668e-05,0.0034426725,0.22931084,1.7284454e-05,0.00017264456
bottle8.png,0.008998104,2.552704e-05,0.00020302008,0.0041237073,0.0002286931,0.383478,2.8819293e-05,0.00029699795,0.00605193,0.5617144,0.00060112413,4.456421e-05,0.0011512035,0.032565888,5.103077e-05,0.00043701116
bottle9.png,0.005486617,2.661787e-05,0.00014511446,0.0002976736,3.159561e-05,0.11811147,7.70997e-05,0.00019995612,0.011353414,0.850243,4.1661897e-05,7.0076726e-06,0.0011871975,0.0112298895,1.5312615e-05,0.0015463014
car1.png,0.00020848952,9.812214e-06,0.00027844298,0.00018798363,0.0018382306,0.007490596,0.86740506,1.2530514e-05,0.0016863213,0.060457837,6.222177e-05,4.7490335e-06,0.0006247137,0.00062406994,0.000112807575,0.05899618
car10.png,0.6262908,0.00010837432,0.00041178477,0.00326301,0.0018174301,0.02778824,0.02863481,0.00035755697,0.013721937,0.26731536,0.00013934367,2.703604e-05,0.008475465,0.009244352,0.00080439,0.011600187
car2.png,0.009274823,2.0053038e-05,0.00023059889,0.00051928137,2.1454583e-05,0.0025492508,0.0010988755,0.000110224726,0.0019151805,0.95014864,3.8528215e-05,4.8949464e-06,0.0007447425,0.03192078,0.00054388115,0.0008588283
car3.png,0.03164649,3.966542e-05,0.0003043179,0.0011732461,0.006635519,0.4818158,0.00417014,0.00019466152,0.034668207,0.34458718,0.0007376721,6.721484e-05,0.027496533,0.043358687,0.006397475,0.016707316
car4.png,0.0013507132,5.167904e-06,0.00027154482,0.00036354858,0.00013112137,0.028803913,0.0011933676,3.5430676e-05,0.00532005,0.9329064,6.69964e-05,2.4348035e-06,0.0010296663,0.026248382,0.0004390296,0.0018322755
car5.png,0.00054453267,1.4715989e-05,0.00019210954,0.00014692744,0.00039121544,0.04432774,0.13985164,2.5386244e-05,0.003309904,0.7677257,0.00012623027,1.8191308e-06,0.0031890275,0.015598743,0.002118266,0.022436004
car6.png,0.0012904165,1.3297567e-05,0.00026912766,5.0820752e-05,8.165537e-05,0.0024196461,0.017375931,4.9046066e-05,0.00090572704,0.9709944,4.635691e-05,2.1066887e-06,0.0003658905,0.00047193078,0.00018675772,0.0054768715
car7.png,0.089209996,0.000120205266,0.0055200392,0.019833285,0.0071110823,0.088438146,0.03070694,0.0015318893,0.01995258,0.6495616,0.0037602682,5.220479e-05,0.019858247,0.045198865,0.003943076,0.01520157
car8.png,0.006845171,1.7102137e-05,0.002548041,0.0016306542,0.0025705341,0.13911816,0.02113126,0.00015258032,0.02909877,0.72652495,0.0006093891,1.5183442e-05,0.012450083,0.03411409,0.0012060847,0.021967974
car9.png,0.17645083,0.00012202772,0.01022571,0.0051923515,0.0004975967,0.036605436,0.032883827,0.0009375785,0.04388698,0.5402902,0.00036490549,0.00013092736,0.08392934,0.043521717,0.002601527,0.022359146
cat1.png,5.5461853e-05,1.1451313e-05,5.0274775e-05,0.010218927,7.05791e-05,0.0045642504,1.0686e-05,0.88357896,0.008131366,0.087620154,0.00023144748,6.6491166e-06,0.00022257303,0.0051546474,7.228145e-06,6.5440734e-05
cat10.png,0.002404429,0.005328967,1.01987125e-05,0.006216842,0.00017955345,0.06008692,4.772519e-05,0.34473008,0.033009123,0.25403902,0.23801337,0.0001663792,0.006444652,0.048414256,0.00021870891,0.00068970496
cat2.png,0.0021016004,0.00092569616,0.0004960257,0.01602236,0.0014776682,0.23721206,0.0006472787,0.3141769,0.0133185135,0.33509484,0.008748015,0.00044468438,0.031787932,0.03546297,0.0005566143,0.0015268256
cat3.png,0.013600994,0.0012437078,0.000132074,0.0020491641,0.001748655,0.25034696,0.0007361589,0.077781856,0.023171201,0.40689307,0.027308118,0.0008047641,0.0007002207,0.11966528,0.06128464,0.012533177
cat4.png,0.0004908846,2.0785943e-05,0.00034792614,0.019505829,9.683411e-05,0.0033332207,1.6106312e-06,0.0045891637,0.0027850324,0.9662088,0.0004878057,3.7859663e-05,6.0651896e-06,0.0020715613,3.4849713e-06,1.3112984e-05
cat5.png,0.00011826244,0.00050060486,0.00024576025,0.0006509437,0.00015462468,0.032689415,0.0003145345,0.110478364,0.03810465,0.7951908,0.006408769,9.3354385e-05,0.00065350777,0.013863231,0.0001448733,0.00038823567
cat6.png,0.00080912677,0.0001039833,0.0013775914,0.019579027,0.00032144756,0.017290073,0.00013392975,0.36446607,0.029792026,0.51730704,0.0019048818,2.9745388e-05,0.00030011102,0.04569431,0.00044992962,0.0004407381
cat7.png,0.0007646941,0.0014588933,2.0943651e-05,0.0054383543,0.00023926178,0.02554627,4.6710084e-05,0.6460738,0.037568316,0.053692557,0.12101163,7.679177e-05,0.0014817086,0.08886797,0.017295517,0.00041662113
cat8.png,1.0561736e-05,0.0027575486,8.693453e-06,8.794707e-05,1.0468866e-05,0.023666246,2.0646816e-05,0.094359554,0.007977483,0.43321675,0.43068847,8.700464e-06,0.005834305,0.0010992266,8.598083e-05,0.00016743182
cat9.png,0.06357873,0.0033928591,0.001707508,0.008214058,0.002185758,0.035241686,0.0009467526,0.010413267,0.03829458,0.5542553,0.0050138445,0.001325941,0.007948366,0.26424044,0.0007773097,0.0024635997
chair1.png,0.0014822262,5.4006665e-05,6.7504575e-06,0.00015688836,2.9335108e-05,0.0037247622,1.9340043e-05,0.00031844844,0.43567544,0.5171046,0.00023311136,0.00029352072,0.0002039751,0.04067622,5.1271377e-06,1.6238639e-05
chair10.png,0.0008939815,2.2578697e-06,1.24938915e-05,9.5367934e-05,0.000104771956,0.005822726,1.6990294e-05,6.42181e-05,0.21371685,0.77795386,7.3679796e-05,1.0029838e-05,0.00017233027,0.0009159303,1.4706491e-05,0.00012981475
chair2.png,0.00058907166,1.2298003e-05,1.6258355e-05,0.00019478243,0.00027140384,0.00028958195,2.1145504e-05,0.0002580136,0.96111506,0.036497284,0.00015116934,0.00018698067,0.00010792988,0.0001747666,1.0585305e-05,0.00010365469
chair3.png,0.003231814,1.603705e-06,1.9906e-06,0.00039067178,0.00016981241,0.0021988621,1.9942196e-05,0.00014630343,0.5629383,0.42882237,0.0001593714,3.3190422e-06,0.00024451085,0.0014876237,6.875514e-05,0.000114823044
chair4.png,0.0011688168,2.8244797e-06,1.06113785e-05,0.00025414105,0.00018743348,0.00043947223,2.5691059e-05,3.1827865e-05,0.9340363,0.06296735,4.1770294e-05,1.5040327e-05,0.0002655835,0.0004179816,4.840514e-05,8.666921e-05
chair5.png,0.117494486,0.00012280597,0.0006669719,0.0021076358,0.0006877053,0.005003123,4.9064623e-05,0.00025554292,0.022537027,0.83764946,8.269817e-05,6.457546e-05,0.00055965356,0.011926494,0.00011607099,0.00067662465
chair6.png,0.00091183605,8.966881e-07,5.4578754e-06,6.795058e-05,3.4228742e-05,0.0015859192,5.2172683e-05,1.2298325e-05,0.91944474,0.071353905,1.3914198e-05,7.750918e-06,0.00076297566,0.0056129973,2.5345753e-05,0.000107637155
chair7.png,0.026867848,1.4910827e-05,1.0641104e-05,0.00032264538,0.0004899193,0.026664978,6.250875e-05,0.00011261526,0.09880244,0.7639593,0.0001110713,2.6862803e-05,0.0005321572,0.07914753,0.0009387373,0.0019358207
chair8.png,0.006029386,2.112567e-06,9.700216e-06,0.0004899695,5.3515017e-05,0.004208916,2.8339755e-05,2.348576e-05,0.7710476,0.13964202,2.5453453e-05,1.7119948e-05,0.0016370009,0.07668568,4.770665e-05,5.1977728e-05
chair9.png,0.0009053595,3.4545528e-07,6.8614663e-06,0.00019981946,3.143876e-05,0.03520126,3.552064e-06,6.033387e-06,0.005957645,0.957172,1.1173304e-05,2.8626138e-07,2.7822882e-05,0.0004232604,4.7810163e-06,4.8362857e-05
clock1.png,0.0009531589,6.2273e-06,1.90214e-05,0.0002801864,7.990225e-05,0.017484114,0.00050329353,3.880054e-05,0.0026979847,0.97551197,8.100477e-06,5.147414e-07,0.00027829103,0.0014736025,0.00046914112,0.00019564888
clock10.png,7.2447706e-06,5.211319e-06,3.8531896e-05,5.7574034e-05,4.6981404e-06,0.0067418087,9.334862e-06,5.78465e-05,0.0007075849,0.9885593,1.9534975e-05,1.5931529e-06,0.0001908253,0.003562782,2.140817e-06,3.4013894e-05
clock2.png,1.1791303e-09,7.7977486e-10,9.58512e-07,2.9067302e-09,4.9147513e-09,1.957308e-06,2.004779e-08,1.44089e-08,1.7741637e-07,0.99999654,3.9401957e-09,9.0425106e-10,1.7573883e-07,5.1958363e-08,5.9577228e-09,4.792915e-09
clock3.png,1.9737338e-07,1.06339e-07,1.2019192e-05,2.2777307e-07,4.7755094e-08,0.0001021808,1.4142035e-05,5.067116e-07,1.0652767e-06,0.9998189,1.6434451e-07,1.9191761e-08,3.023658e-05,1.2704469e-05,3.168457e-06,4.282004e-06
clock4.png,5.322775e-07,1.14212874e-07,6.712415e-06,2.8281418e-06,8.368023e-07,0.00016766854,1.1552648e-05,3.0870797e-06,1.9247718e-05,0.9997295,3.4988338e-07,5.9208816e-08,1.780203e-05,3.520053e-05,3.542836e-07,4.176553e-06
clock5.png,1.5209629e-07,5.05983e-08,5.795518e-06,2.425265e-07,3.19013e-07,0.00014195788,1.6026777e-06,1.3025575e-06,8.2416345e-06,0.99979305,2.0833902e-07,1.9045262e-07,2.8643328e-05,1.6987271e-05,2.7394387e-07,9.3943066e-07
clock6.png,9.848942e-05,8.883756e-07,1.9160685e-05,2.1136026e-05,2.902656e-07,0.00086682005,2.4114137e-05,1.0025515e-05,3.0142144e-05,0.99502575,1.4647627e-06,1.1871302e-07,0.00041107682,0.0033802255,8.653483e-05,2.370973e-05
clock7.png,4.4790772e-07,1.0423798e-07,4.641973e-05,1.1522811e-06,1.1142624e-06,0.0006692934,2.6227424e-05,5.41735e-07,3.988565e-05,0.9991018,6.9092346e-07,2.693797e-07,7.6577875e-05,2.099113e-05,3.5571742e-07,1.4106737e-05
clock8.png,4.0979454e-08,1.2346228e-08,1.7994622e-05,3.771314e-07,1.6635713e-07,4.6098125e-05,1.2953979e-07,2.985452e-07,1.8416291e-06,0.9999228,8.183242e-08,1.6242156e-08,3.4808609e-06,6.3096827e-06,1.847826e-07,1.749141e-07
clock9.png,3.380066e-08,1.8970917e-07,7.157972e-05,3.729813e-06,1.4728962e-06,0.0010371868,3.7269674e-06,4.80042e-05,0.0001491581,0.99860156,9.753113e-07,1.6648511e-07,7.3623896e-06,6.9946596e-05,2.2218244e-07,4.727895e-06
dog1.png,0.0015946742,0.118715264,3.5655958e-05,0.0005430562,5.413196e-05,0.0015685679,0.00018223052,0.0062676715,0.0060606753,0.016287506,0.72739327,7.2614006e-05,0.002538316,0.117974125,0.0005725534,0.00013972215
dog10.png,0.07442341,0.0031191178,0.0066977944,0.029882008,0.051278494,0.10115114,0.009847651,0.010069306,0.09525242,0.23435335,0.05117893,0.0025830108,0.022637509,0.29572538,0.0017274669,0.010073029
dog2.png,0.00012307036,0.015448307,1.001393e-06,5.205093e-05,9.976266e-05,0.00024103811,5.457965e-05,0.00016429053,0.0011242204,0.0015448347,0.9771435,3.7109364e-06,0.0004465423,0.0034008876,0.00013276062,1.9337762e-05
dog3.png,0.09329394,0.06894173,0.0026728674,0.20188174,0.021364788,0.021755207,0.000739493,0.013818533,0.028186861,0.10958228,0.08934892,0.007251885,0.019967299,0.3206575,4.2180418e-05,0.0004947469
dog4.png,0.00035798564,0.02297109,2.544469e-05,0.001177839,0.00030505107,0.011680777,5.0762384e-05,0.033938468,0.014966262,0.017392691,0.84348524,0.0029006682,0.00019006059,0.049897987,0.0005432901,0.00011638986
dog5.png,2.935695e-05,0.00039216768,7.3668116e-06,2.1513784e-05,2.4264367e-05,0.001184534,7.917534e-05,0.0007222027,0.003318504,0.018136414,0.97461677,3.2372816e-05,7.8108365e-05,0.001210695,3.0539766e-05,0.000116016956
dog6.png,0.0048505133,0.0005116721,0.0006442217,0.008355528,0.00023602824,0.14511085,0.0026893166,0.01586773,0.014062387,0.51295424,0.17054446,0.000113271846,0.026259221,0.09268727,0.0035768887,0.0015363827
dog7.png,0.009545471,0.0071534645,0.00062024064,0.04072616,0.00018992084,0.031574868,0.00053264416,0.051000487,0.008316108,0.09165522,0.5753362,0.0015681714,0.0022120134,0.17848735,0.00028507196,0.00079656596
dog8.png,0.00033258015,0.02350265,1.6064441e-05,0.0020230925,0.0008016746,0.0061931214,0.00021312092,0.08842961,0.23684438,0.13468952,0.40509847,0.06828046,0.0029525603,0.030407423,3.90896e-05,0.0001761711
dog9.png,0.05877604,0.0011265387,0.0202839,0.13379824,0.031336598,0.11789851,0.0003379129,0.004105794,0.032539796,0.108280875,0.122894004,0.0016151196,0.003115325,0.3624336,0.00033119603,0.0011265455
elephant1.png,0.0005305223,0.58570117,2.7824453e-06,0.0003559194,3.1433054e-05,0.0022251767,1.9887857e-05,0.0063696103,0.0014171391,0.021006156,0.014622104,0.3442266,0.0010277929,0.0222742,0.0001201678,6.9329486e-05
elephant10.png,0.0029478169,0.0003924064,0.00032156048,0.04177506,0.000525969,0.1451975,0.000107873515,0.0063382667,0.021325408,0.61814106,0.00033225617,0.047332615,0.001838556,0.11266538,0.00044908928,0.0003092141
elephant2.png,0.0005608906,0.18871257,1.5648058e-05,0.0042455904,0.00011957777,0.008422415,3.1705073e-05,0.07316871,0.058645442,0.18386005,0.1336677,0.31745154,0.00039242886,0.030639453,1.4237521e-05,5.197655e-05
elephant3.png,0.0005489565,0.047745537,1.1839385e-06,0.0020463292,0.00010286707,0.0010482857,1.3185872e-06,0.45657852,0.0017475073,0.0032945373,0.11893967,0.3650008,1.2048281e-05,0.0029168196,3.7580594e-06,1.1830317e-05
