unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.01992698758840561,0.011645079590380192,0.08801506459712982,0.03746488317847252,0.07360970228910446,0.050791896879673004,0.008052934892475605,0.05223783105611801,0.08748190850019455,0.02435893565416336,0.012888616882264614,0.005816272925585508,0.4707954525947571,0.041345030069351196,0.009884793311357498,0.005684539210051298
airplane10.png,0.01090262457728386,0.004989638924598694,0.02236083708703518,0.017791610211133957,0.03436876833438873,0.049791838973760605,0.006465711630880833,0.039939310401678085,0.02841969020664692,0.007989793084561825,0.010770885273814201,0.004914052784442902,0.7222869992256165,0.030070338398218155,0.005691500846296549,0.0032464112155139446
airplane2.png,0.02979089319705963,0.0259681586176157,0.14899124205112457,0.04501209035515785,0.16455145180225372,0.14722178876399994,0.02016863040626049,0.06968919932842255,0.06228526309132576,0.03216373920440674,0.018715811893343925,0.015003974549472332,0.12179877609014511,0.07204785197973251,0.020342731848359108,0.0062484475784003735
airplane3.png,0.0129720913246274,0.0090719535946846,0.022206997498869896,0.021160000935196877,0.035299088805913925,0.042778827250003815,0.007093056105077267,0.036739274859428406,0.018610237166285515,0.016133347526192665,0.015005167573690414,0.005029694177210331,0.716300904750824,0.03200167417526245,0.005123449489474297,0.00447421707212925
airplane4.png,0.009735073894262314,0.010975849814713001,0.013934558257460594,0.010535393841564655,0.014332172460854053,0.037581730633974075,0.003923936281353235,0.03497939184308052,0.016898272559046745,0.009817243553698063,0.007909378968179226,0.00448083970695734,0.800294816493988,0.017253899946808815,0.0037909119855612516,0.0035565397702157497
airplane5.png,0.017841598019003868,0.008768602274358273,0.05611346289515495,0.026943672448396683,0.05809424817562103,0.01728837937116623,0.00666169123724103,0.06491845846176147,0.03277367353439331,0.02035815268754959,0.020067522302269936,0.0060477773658931255,0.6172634363174438,0.03012431226670742,0.009655384346842766,0.00707954540848732
airplane6.png,0.012290989980101585,0.011614247225224972,0.017803141847252846,0.024714404717087746,0.034685198217630386,0.03478870913386345,0.006276854779571295,0.05083940923213959,0.021411968395113945,0.010182133875787258,0.011306583881378174,0.005103659816086292,0.7260518670082092,0.02005208656191826,0.006557839456945658,0.0063209496438503265
airplane7.png,0.007479081861674786,0.01022107433527708,0.012483076192438602,0.014093256555497646,0.013263684697449207,0.02840614505112171,0.0028205078560858965,0.03133338689804077,0.01470438577234745,0.008601464331150055,0.007835696451365948,0.004067607223987579,0.8214497566223145,0.01704932190477848,0.002749132923781872,0.0034423957113176584
airplane8.png,0.00828753225505352,0.009746910072863102,0.01900480128824711,0.01513973530381918,0.021683547645807266,0.03583588823676109,0.004411821719259024,0.02522232010960579,0.012711004354059696,0.00925820879638195,0.011050764471292496,0.0040775625966489315,0.8007938861846924,0.012997032143175602,0.004956235643476248,0.004822784103453159
airplane9.png,0.003932147286832333,0.006104286294430494,0.009162680245935917,0.008598626591265202,0.016911907121539116,0.03316449373960495,0.003303551347926259,0.032001793384552,0.010521180927753448,0.010034402832388878,0.010771977715194225,0.003173970151692629,0.8233410716056824,0.021280009299516678,0.0043205260299146175,0.003377283690497279
bear1.png,0.01652531884610653,0.024985147640109062,0.071254201233387,0.036825843155384064,0.09189225733280182,0.17830096185207367,0.015801576897501945,0.09231241047382355,0.055064234882593155,0.04287457466125488,0.040719207376241684,0.011130552738904953,0.2405940294265747,0.05298420041799545,0.01833699829876423,0.010398495011031628
bear10.png,0.0075153568759560585,0.008176718838512897,0.020369963720440865,0.01746661402285099,0.023561552166938782,0.0512518547475338,0.00509127601981163,0.03675057739019394,0.022146720439195633,0.013523876667022705,0.010052349418401718,0.004175142385065556,0.7556318044662476,0.015954891219735146,0.004575742408633232,0.0037555787712335587
bear2.png,0.0097909364849329,0.010027825832366943,0.02713387832045555,0.025332069024443626,0.029961513355374336,0.03223777562379837,0.006509269587695599,0.03236997500061989,0.02806871011853218,0.008560754358768463,0.01409949641674757,0.004293916746973991,0.7480279803276062,0.013687008991837502,0.004681592807173729,0.005217280238866806
bear3.png,0.005843541119247675,0.00960735883563757,0.012519923970103264,0.010077628307044506,0.017984488978981972,0.029760854318737984,0.002824070630595088,0.04064001142978668,0.010104795917868614,0.015786560252308846,0.012644464150071144,0.003675762563943863,0.8051599264144897,0.015340988524258137,0.0033366726711392403,0.004693035501986742
bear4.png,0.007587697822600603,0.0075898552313447,0.04469769448041916,0.015666192397475243,0.025092151015996933,0.06688971817493439,0.00877640675753355,0.04163248464465141,0.027935028076171875,0.010540318675339222,0.012407982721924782,0.004924134351313114,0.6978632211685181,0.019399112090468407,0.0052244714461266994,0.0037735840305685997
bear5.png,0.009186404757201672,0.013390418142080307,0.031061308458447456,0.014580902643501759,0.016654040664434433,0.04507964104413986,0.005034543573856354,0.04780059680342674,0.029792195186018944,0.015530743636190891,0.012974973767995834,0.004682120401412249,0.7321268320083618,0.01269339956343174,0.004508222918957472,0.004903629422187805
bear6.png,0.006042360793799162,0.0046907225623726845,0.012589938938617706,0.018492119386792183,0.00980858039110899,0.04494914785027504,0.0036356267519295216,0.027542758733034134,0.011026962660253048,0.010018079541623592,0.009914533235132694,0.0038883821107447147,0.8194524049758911,0.011109055951237679,0.0035768200177699327,0.0032625526655465364
bear7.png,0.005032763350754976,0.010345411486923695,0.04694704711437225,0.027578966692090034,0.030362479388713837,0.011923558078706264,0.0071305944584310055,0.036003075540065765,0.04832500219345093,0.021478796377778053,0.02240954339504242,0.005539470352232456,0.6984159350395203,0.015511127188801765,0.005685577634721994,0.007310629356652498
bear8.png,0.006466073449701071,0.009212722070515156,0.04056774824857712,0.018333133310079575,0.02666158229112625,0.06244944781064987,0.0073003629222512245,0.05499616265296936,0.02165086939930916,0.01979667693376541,0.011318858712911606,0.004619384650141001,0.6932210326194763,0.013136540539562702,0.005231598857790232,0.005037790630012751
bear9.png,0.00976335909217596,0.022638486698269844,0.022681187838315964,0.0225981492549181,0.038619041442871094,0.03412317857146263,0.004776487592607737,0.038600437343120575,0.0410657599568367,0.022296058014035225,0.01722409762442112,0.0092703178524971,0.6861671805381775,0.013540300540626049,0.007455526851117611,0.009180447086691856
bicycle1.png,0.006338354200124741,0.008973787538707256,0.03529166430234909,0.014931450597941875,0.015665099024772644,0.061029139906167984,0.00687860744073987,0.07595521956682205,0.0281976368278265,0.0198102667927742,0.013130932115018368,0.005756789818406105,0.6758503317832947,0.017226047813892365,0.007486611604690552,0.007478099316358566
bicycle10.png,0.004999025259166956,0.006069611757993698,0.03756527230143547,0.007473689503967762,0.009293035604059696,0.046596284955739975,0.00587890762835741,0.053578443825244904,0.02382499910891056,0.017222249880433083,0.009899401105940342,0.0036320469807833433,0.7517756819725037,0.013031654059886932,0.004177094902843237,0.004982623737305403
bicycle2.png,0.01035540085285902,0.010933968238532543,0.07176069170236588,0.01605183072388172,0.056671030819416046,0.05465702340006828,0.007620213553309441,0.08509058505296707,0.03524000570178032,0.03809899091720581,0.023111913353204727,0.006809589918702841,0.5431331396102905,0.019038552418351173,0.010298334062099457,0.01112870778888464
bicycle3.png,0.007667370140552521,0.009192932397127151,0.047084782272577286,0.022947324439883232,0.026364171877503395,0.01117946207523346,0.008416402153670788,0.07366660237312317,0.030611256137490273,0.021412933245301247,0.017679836601018906,0.005822495557367802,0.6855233311653137,0.017820434644818306,0.006469343788921833,0.008141236379742622
bicycle4.png,0.008022435940802097,0.012331935577094555,0.04559475928544998,0.014922973699867725,0.022384759038686752,0.053794581443071365,0.009254294447600842,0.08385181427001953,0.04816802218556404,0.0145604582503438,0.014789145439863205,0.005510666407644749,0.6278437376022339,0.026214074343442917,0.008195750415325165,0.004560639150440693
bicycle5.png,0.026296617463231087,0.02346239984035492,0.18326959013938904,0.036106452345848083,0.08024746924638748,0.1094311997294426,0.01772334985435009,0.0762559175491333,0.10195861011743546,0.04016060754656792,0.03393494337797165,0.012605415657162666,0.18499143421649933,0.04346218705177307,0.01970568113029003,0.010388161055743694
