unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.021452918648719788,0.01479352917522192,0.07033572345972061,0.037377212196588516,0.09545786678791046,0.04988710582256317,0.007977484725415707,0.05300721898674965,0.07776571810245514,0.027536766603589058,0.011711820028722286,0.0057134972885251045,0.46821823716163635,0.044327378273010254,0.009332394227385521,0.005105095449835062
airplane10.png,0.011415873654186726,0.005157679785043001,0.022075338289141655,0.01796480268239975,0.032947104424238205,0.05838436260819435,0.006401917431503534,0.04554399475455284,0.029255880042910576,0.009570547379553318,0.011516650207340717,0.005453006364405155,0.7010394930839539,0.03202177584171295,0.007027594838291407,0.004223978146910667
airplane2.png,0.022384749725461006,0.02555173449218273,0.13362251222133636,0.0498742051422596,0.15697291493415833,0.1602485477924347,0.016552584245800972,0.08068733662366867,0.07093274593353271,0.030599238350987434,0.019376110285520554,0.012334400787949562,0.12683230638504028,0.0688948705792427,0.018551474437117577,0.0065842620097100735
airplane3.png,0.013394174166023731,0.008426746353507042,0.026402397081255913,0.020855924114584923,0.03682011738419533,0.035336922854185104,0.006321530789136887,0.03891266509890556,0.018913522362709045,0.01485905610024929,0.019636163488030434,0.005103364586830139,0.7121475338935852,0.031377505511045456,0.006675281561911106,0.004817032255232334
airplane4.png,0.009123857133090496,0.009465556591749191,0.015409189276397228,0.010701349005103111,0.01392615120857954,0.04446101933717728,0.003377946326509118,0.03054605796933174,0.01701422967016697,0.009492509067058563,0.008516296744346619,0.0039365398697555065,0.7985726594924927,0.01744103617966175,0.0038428022526204586,0.004172869957983494
airplane5.png,0.015996044501662254,0.012038933113217354,0.05074843764305115,0.024756966158747673,0.061026521027088165,0.022336149588227272,0.00811051856726408,0.051581576466560364,0.033035118132829666,0.02039506286382675,0.017138712108135223,0.00766665767878294,0.631128191947937,0.02966158278286457,0.008278774097561836,0.006100860890001059
airplane6.png,0.011839467100799084,0.012796798720955849,0.017959119752049446,0.022397784516215324,0.03216365724802017,0.04055174067616463,0.007070905528962612,0.04775693640112877,0.019551211968064308,0.013095419853925705,0.01287135574966669,0.00503151910379529,0.7227065563201904,0.02154119685292244,0.006840819958597422,0.005825614556670189
airplane7.png,0.00485351262614131,0.010364577174186707,0.011516867205500603,0.01557681430131197,0.01968659646809101,0.03051581420004368,0.0027071144431829453,0.025831792503595352,0.015410679392516613,0.008755502291023731,0.008052611723542213,0.004394595976918936,0.8212786316871643,0.013923002406954765,0.003007404273375869,0.004124362487345934
airplane8.png,0.007653324399143457,0.009290612302720547,0.01852540671825409,0.017088038846850395,0.022165678441524506,0.033192507922649384,0.003470224794000387,0.024464953690767288,0.015669459477066994,0.008577433414757252,0.010066007263958454,0.0034874966368079185,0.8043438196182251,0.012979308143258095,0.005203815642744303,0.003821818856522441
airplane9.png,0.004835337866097689,0.006400203797966242,0.009754958562552929,0.007748860865831375,0.0191276166588068,0.03477494791150093,0.0033622398041188717,0.029787948355078697,0.00994944479316473,0.010009516961872578,0.011133772321045399,0.0034118781331926584,0.8243579268455505,0.018499286845326424,0.0038831806741654873,0.0029628907795995474
bear1.png,0.015584292821586132,0.024994997307658195,0.06775850057601929,0.04380388930439949,0.07518289238214493,0.17724540829658508,0.013696271926164627,0.09616812318563461,0.07636038213968277,0.04000930115580559,0.037763576954603195,0.009245461784303188,0.24556918442249298,0.04823872447013855,0.016822462901473045,0.011556546203792095
bear10.png,0.00849342904984951,0.00836020428687334,0.024734431877732277,0.017655206844210625,0.024781452491879463,0.04226132109761238,0.004937495104968548,0.041854117065668106,0.022976387292146683,0.011445115320384502,0.01440458558499813,0.004494161810725927,0.7493209838867188,0.014895004220306873,0.00526009825989604,0.0041259233839809895
bear2.png,0.00801993627101183,0.008858579210937023,0.028398633003234863,0.02208077535033226,0.025739381089806557,0.03458511084318161,0.006496179848909378,0.0312280785292387,0.02529369480907917,0.010654130019247532,0.014531940221786499,0.0037551154382526875,0.7566352486610413,0.013867005705833435,0.004641047678887844,0.0052152369171381
bear3.png,0.007308296859264374,0.01089898869395256,0.01610456220805645,0.01022721454501152,0.024993373081088066,0.033276017755270004,0.0035935495980083942,0.03396959975361824,0.010713751427829266,0.020944993942975998,0.015509890392422676,0.004194165114313364,0.7856639623641968,0.014049900695681572,0.003846485633403063,0.0047052656300365925
bear4.png,0.004568322096019983,0.008491658605635166,0.03904509171843529,0.014903051778674126,0.029974807053804398,0.06176720932126045,0.007823199965059757,0.03779103234410286,0.027688952162861824,0.009708873927593231,0.011768831871449947,0.004641185514628887,0.7169944047927856,0.014592897146940231,0.005899230018258095,0.004341224208474159
bear5.png,0.008143828250467777,0.009518190287053585,0.0361781008541584,0.015295585617423058,0.016415318474173546,0.054009631276130676,0.004711758345365524,0.03570489212870598,0.033390212804079056,0.017306914553046227,0.012294932268559933,0.004707828164100647,0.7287949919700623,0.014019864611327648,0.00420979131013155,0.005298247095197439
bear6.png,0.006218863185495138,0.005135078448802233,0.012994201853871346,0.019197814166545868,0.01156578864902258,0.05144394189119339,0.003720634849742055,0.031237153336405754,0.01230524480342865,0.010428296402096748,0.012013111263513565,0.004015391692519188,0.7999386787414551,0.011218518950045109,0.0041829305700957775,0.004384470637887716
bear7.png,0.005172806791961193,0.013879680074751377,0.0409398078918457,0.024472255259752274,0.02766561694443226,0.012410948053002357,0.007095637731254101,0.035914234817028046,0.0458054356276989,0.02386663109064102,0.020623914897441864,0.005342343356460333,0.7103919386863708,0.013822476379573345,0.006272822618484497,0.006323473993688822
bear8.png,0.005753904115408659,0.008163402788341045,0.04057549685239792,0.02028415910899639,0.024103915318846703,0.055941782891750336,0.005287860054522753,0.05077895149588585,0.028674762696027756,0.015649454668164253,0.010883649811148643,0.003753469791263342,0.7068624496459961,0.013815680518746376,0.0056360336020588875,0.0038350089453160763
bear9.png,0.009438548237085342,0.03808154910802841,0.023494713008403778,0.02572914958000183,0.046557847410440445,0.030959777534008026,0.005100377835333347,0.04114281386137009,0.038101740181446075,0.02923949621617794,0.022323887795209885,0.008708285167813301,0.6520724296569824,0.013001699931919575,0.005880127660930157,0.010167563334107399
bicycle1.png,0.0053524295799434185,0.007363540586084127,0.03504272177815437,0.01257860753685236,0.01570102758705616,0.05028102174401283,0.0058210971765220165,0.0675111636519432,0.020928088575601578,0.014583415351808071,0.01596185751259327,0.004928750451654196,0.7155048251152039,0.015604727901518345,0.007270441390573978,0.005566256586462259
bicycle10.png,0.0054797944612801075,0.005410467740148306,0.0415346622467041,0.007356376387178898,0.008959200233221054,0.05599786341190338,0.005223057232797146,0.04909062013030052,0.02034255862236023,0.0196013692766428,0.009777173399925232,0.003251174231991172,0.7459513545036316,0.012888771481812,0.004149469081312418,0.004986034706234932
bicycle2.png,0.014251614920794964,0.014928322285413742,0.09101870656013489,0.018290191888809204,0.07630519568920135,0.05631263181567192,0.01060650683939457,0.08882700651884079,0.03603968396782875,0.04816548526287079,0.03476940467953682,0.01057762186974287,0.458742618560791,0.015744926407933235,0.012244491837918758,0.013175583444535732
bicycle3.png,0.006796691566705704,0.012374715879559517,0.03616083785891533,0.02110086940228939,0.025788724422454834,0.011819019913673401,0.008804522454738617,0.057340145111083984,0.0314137227833271,0.019196420907974243,0.01647920161485672,0.006509689148515463,0.7178959846496582,0.014999747276306152,0.006369492504745722,0.006950263399630785
bicycle4.png,0.005856174044311047,0.012421284802258015,0.04421413689851761,0.015597832389175892,0.030942106619477272,0.057630326598882675,0.008859428577125072,0.06756547093391418,0.04873703792691231,0.014865629374980927,0.018174557015299797,0.006000319961458445,0.6363270878791809,0.01772552914917469,0.010113482363522053,0.00496975053101778
bicycle5.png,0.025101860985159874,0.022316429764032364,0.17158377170562744,0.04344508424401283,0.06550996750593185,0.11243028938770294,0.01434057205915451,0.08272497355937958,0.11894215643405914,0.03700011596083641,0.030842717736959457,0.01084224320948124,0.20178522169589996,0.03561902791261673,0.01640981435775757,0.011105879209935665
bicycle6.png,0.0061217364855110645,0.00523278396576643,0.09074058383703232,0.013059292919933796,0.0272146537899971,0.0358600877225399,0.004494907334446907,0.030759679153561592,0.02693190984427929,0.01608244515955448,0.012634441256523132,0.003592083230614662,0.7038856148719788,0.014548264443874359,0.005531593691557646,0.0033098608255386353
bicycle7.png,0.008591125719249249,0.009139844216406345,0.1349121481180191,0.02265806682407856,0.02642558515071869,0.06208402290940285,0.007152106147259474,0.06145697087049484,0.0832802951335907,0.02285180054605007,0.02043747901916504,0.006577418185770512,0.5019280910491943,0.013994989916682243,0.011045906692743301,0.0074641029350459576
bicycle8.png,0.005058627109974623,0.0073447865433990955,0.03716910630464554,0.012114987708628178,0.01862308941781521,0.04021238163113594,0.008088448084890842,0.05635235086083412,0.023965930566191673,0.013622377067804337,0.013901950791478157,0.0031818218994885683,0.7327454090118408,0.014817971736192703,0.006860332563519478,0.0059403907507658005
bicycle9.png,0.007414551917463541,0.013244676403701305,0.06177833303809166,0.01513937022536993,0.03861923888325691,0.04709186777472496,0.009056023322045803,0.07116466760635376,0.04252912104129791,0.03262170031666756,0.01872415654361248,0.004921481944620609,0.5994452238082886,0.020742936059832573,0.009866110980510712,0.007640502415597439
bird1.png,0.00413315137848258,0.005416085943579674,0.02437373623251915,0.006289939861744642,0.011485706083476543,0.0703040212392807,0.0035259732976555824,0.028168311342597008,0.013950356282293797,0.008404545485973358,0.008379555307328701,0.002740795724093914,0.7926124334335327,0.014894875697791576,0.00262726959772408,0.0026932170148938894
bird10.png,0.005982882343232632,0.005634474102407694,0.03408324345946312,0.01215466670691967,0.0179402194917202,0.03767324611544609,0.005021839868277311,0.03835831582546234,0.01681995764374733,0.009807126596570015,0.015256112441420555,0.0038141978438943624,0.7764859795570374,0.012597914785146713,0.004576570354402065,0.003793236566707492
bird2.png,0.01281591784209013,0.014837564900517464,0.015314013697206974,0.018501875922083855,0.057611193507909775,0.05676070600748062,0.004758731462061405,0.0334063284099102,0.02910017780959606,0.011845854111015797,0.0107490886002779,0.005939103662967682,0.6967947483062744,0.0232791006565094,0.004731193650513887,0.0035543646663427353
bird3.png,0.0053559415973722935,0.006598864682018757,0.02613641880452633,0.01786341518163681,0.03538923338055611,0.019996780902147293,0.003334200009703636,0.018490051850676537,0.008383329026401043,0.01083347573876381,0.008152343332767487,0.0035453657619655132,0.814838707447052,0.015488755889236927,0.003134503960609436,0.0024586995132267475
bird4.png,0.013322235085070133,0.0151579724624753,0.06870424747467041,0.02625431679189205,0.04424082860350609,0.01413784734904766,0.01190336886793375,0.061036039143800735,0.04628629982471466,0.016689930111169815,0.01724148914217949,0.006900247186422348,0.6211718320846558,0.023505348712205887,0.007913115434348583,0.0055349101312458515
bird5.png,0.011335018090903759,0.011156970635056496,0.025995463132858276,0.019040891900658607,0.03129851073026657,0.06608231365680695,0.010151438415050507,0.05716562271118164,0.011368216015398502,0.012335645034909248,0.01008344441652298,0.004567925352603197,0.6982992887496948,0.0197256151586771,0.006682009436190128,0.004711636807769537
bird6.png,0.011239503510296345,0.0130751458927989,0.01982668973505497,0.024775654077529907,0.032700445502996445,0.029145507141947746,0.005041807424277067,0.04284534975886345,0.021860025823116302,0.013405678793787956,0.014603113755583763,0.004853934980928898,0.7433528900146484,0.011607851833105087,0.007439045701175928,0.0042273253202438354
bird7.png,0.007646332494914532,0.005730460863560438,0.12170609831809998,0.01196302380412817,0.029648467898368835,0.0321514792740345,0.006354748737066984,0.027926357463002205,0.019641760736703873,0.048603396862745285,0.007924996316432953,0.00469027366489172,0.6346563696861267,0.035819992423057556,0.003101804293692112,0.0024343959521502256
bird8.png,0.014801817014813423,0.004741476848721504,0.04289276525378227,0.02716510370373726,0.050662558525800705,0.030701618641614914,0.003918584901839495,0.02792954258620739,0.057233139872550964,0.01372916903346777,0.017407061532139778,0.0034981684293597937,0.671007513999939,0.023774730041623116,0.006481908727437258,0.004054788034409285
bird9.png,0.015964630991220474,0.012790930457413197,0.31959056854248047,0.032433126121759415,0.15596984326839447,0.0975431427359581,0.014675387181341648,0.07499378174543381,0.07271026074886322,0.03905337676405907,0.014064965769648552,0.01263725571334362,0.08945854008197784,0.03493392467498779,0.008794311434030533,0.0043860385194420815
boat1.png,0.012004483491182327,0.012418610975146294,0.03902912139892578,0.03881226107478142,0.3577819764614105,0.006812910549342632,0.005554668139666319,0.03126295283436775,0.02876175008714199,0.013520631939172745,0.006662767380475998,0.009391429834067822,0.406116247177124,0.019345732405781746,0.010605787858366966,0.0019186793360859156
boat10.png,0.004331835079938173,0.005745460279285908,0.017053568735718727,0.008367495611310005,0.024110691621899605,0.03686291724443436,0.003638223744928837,0.05013314634561539,0.005641551222652197,0.024903694167733192,0.018385160714387894,0.0034090187400579453,0.7737410664558411,0.015788983553647995,0.004756152164191008,0.0031310166232287884
boat2.png,0.007916338741779327,0.007229005452245474,0.029996545985341072,0.013131360523402691,0.031857822090387344,0.04987817630171776,0.007436854299157858,0.04273611679673195,0.008604893460869789,0.011196336708962917,0.0069558992981910706,0.003810468129813671,0.7444000244140625,0.02680017426609993,0.005081181414425373,0.0029688538052141666
boat3.png,0.003236181568354368,0.004348359070718288,0.006974553223699331,0.005074625834822655,0.014194166287779808,0.02019571140408516,0.0023642205633223057,0.02097780816257,0.006152844522148371,0.008101356215775013,0.007446572184562683,0.0027883744332939386,0.8790480494499207,0.013056403025984764,0.0037702335976064205,0.002270482713356614
boat4.png,0.012752615846693516,0.004997611045837402,0.06838858872652054,0.03751511871814728,0.23439963161945343,0.025303224101662636,0.00383737962692976,0.027892371639609337,0.04900539666414261,0.01824629306793213,0.00948777049779892,0.00934602227061987,0.4622845947742462,0.025412986055016518,0.008716489188373089,0.002413808600977063
boat5.png,0.011036742478609085,0.017178785055875778,0.11181608587503433,0.016651257872581482,0.17481470108032227,0.09200898557901382,0.008322595618665218,0.0621153749525547,0.04253775253891945,0.016854407265782356,0.01298916433006525,0.008467921987175941,0.39589640498161316,0.014958715997636318,0.009270717389881611,0.005080356728285551
boat6.png,0.028842441737651825,0.022678257897496223,0.1344706118106842,0.04598230868577957,0.2757472097873688,0.08452960103750229,0.014883214607834816,0.05591001361608505,0.046273667365312576,0.0352930873632431,0.021136539056897163,0.007922456599771976,0.12896980345249176,0.07716343551874161,0.01321934349834919,0.0069781141355633736
boat7.png,0.014291125349700451,0.007224238943308592,0.10750330984592438,0.01300766784697771,0.08068515360355377,0.27005913853645325,0.00913811381906271,0.07007956504821777,0.034345630556344986,0.015932030975818634,0.00639003561809659,0.005597339477390051,0.29380738735198975,0.06466671824455261,0.004806768614798784,0.0024657382164150476
boat8.png,0.01198574062436819,0.015171157196164131,0.01737016811966896,0.011067167855799198,0.14594507217407227,0.020224781706929207,0.002879339037463069,0.028140343725681305,0.009520957246422768,0.03670528531074524,0.007242175284773111,0.003310623811557889,0.6580459475517273,0.025105444714426994,0.004787628073245287,0.0024981084279716015
boat9.png,0.0050157965160906315,0.005924533121287823,0.026122959330677986,0.00954059325158596,0.024587592110037804,0.042220089584589005,0.002804593415930867,0.028676772490143776,0.00743396021425724,0.02428133599460125,0.011385517194867134,0.0024283090606331825,0.7905128002166748,0.010309619829058647,0.005649523809552193,0.0031059954781085253
bottle1.png,0.01075025275349617,0.010201777331531048,0.07835529744625092,0.028417617082595825,0.14200745522975922,0.1737600564956665,0.006133183371275663,0.01777293160557747,0.05004441365599632,0.03157326206564903,0.00702679855749011,0.006219282280653715,0.11417200416326523,0.30539780855178833,0.016313446685671806,0.001854305388405919
bottle10.png,0.002925734268501401,0.006236392538994551,0.00790922250598669,0.008713031187653542,0.024653177708387375,0.02877231314778328,0.00267495377920568,0.019283806905150414,0.007327056024223566,0.006524872034788132,0.006842723581939936,0.003153750905767083,0.8515030741691589,0.017973914742469788,0.003724374808371067,0.0017815242754295468
bottle2.png,0.006661722436547279,0.005334325134754181,0.022292131558060646,0.010480519384145737,0.1545555740594864,0.35277414321899414,0.005716110114008188,0.029502294957637787,0.019857048988342285,0.013347964733839035,0.004380431026220322,0.0038185615558177233,0.22313183546066284,0.1378311812877655,0.00918810535222292,0.0011279414175078273
bottle3.png,0.00607124250382185,0.003637415124103427,0.046883631497621536,0.013194437138736248,0.04654042422771454,0.12292535603046417,0.00582773145288229,0.037479810416698456,0.025056933984160423,0.012470831163227558,0.010077597573399544,0.004272993188351393,0.6132992506027222,0.04470725730061531,0.005518090445548296,0.0020370453130453825
bottle4.png,0.008240443654358387,0.008439882658421993,0.04161950200796127,0.013593866489827633,0.07694871723651886,0.147866353392601,0.00580520648509264,0.04680571332573891,0.027179164811968803,0.01501384750008583,0.009357810020446777,0.0037113341968506575,0.5295156240463257,0.056422993540763855,0.007504375651478767,0.0019751032814383507
bottle5.png,0.003988671116530895,0.003827096428722143,0.14673380553722382,0.007183587644249201,0.21206572651863098,0.07647757977247238,0.005650089588016272,0.014286273159086704,0.027043897658586502,0.05898560583591461,0.004573165439069271,0.004714720882475376,0.2917175590991974,0.13742409646511078,0.003988608717918396,0.0013395166024565697
bottle6.png,0.006527229677885771,0.006928340997546911,0.06781027466058731,0.008932358585298061,0.0911770686507225,0.24283933639526367,0.010525580495595932,0.0643458217382431,0.030858919024467468,0.017029033973813057,0.008318135514855385,0.006927477195858955,0.36319825053215027,0.05905541777610779,0.013156470842659473,0.002370251342654228
bottle7.png,0.008423260413110256,0.0033044295851141214,0.06019100546836853,0.008419813588261604,0.036854956299066544,0.3116608262062073,0.003377061104401946,0.012797580100595951,0.0393567718565464,0.032596156001091,0.00419116485863924,0.003994449973106384,0.3237038552761078,0.14645874500274658,0.003287495346739888,0.0013824771158397198
