unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.01852370612323284,0.012553741224110126,0.06691539287567139,0.036807313561439514,0.0884053111076355,0.053077999502420425,0.008038160391151905,0.05874606594443321,0.06787481904029846,0.019672734662890434,0.012812278233468533,0.004556860774755478,0.5014880299568176,0.035393450409173965,0.009143895469605923,0.0059901997447013855
airplane10.png,0.012555334717035294,0.004504192620515823,0.022263962775468826,0.017997588962316513,0.031922247260808945,0.05132528394460678,0.00544914323836565,0.04711291566491127,0.028197823092341423,0.010641614906489849,0.010663721710443497,0.005771450698375702,0.7038124203681946,0.03679322823882103,0.006755493581295013,0.004233560059219599
airplane2.png,0.024015236645936966,0.02170247957110405,0.1525312215089798,0.04166633263230324,0.16170038282871246,0.15670304000377655,0.019612759351730347,0.08380690962076187,0.05741756781935692,0.028978750109672546,0.015334061346948147,0.018497908487915993,0.12365506589412689,0.06732900440692902,0.020392030477523804,0.00665728934109211
airplane3.png,0.010550232604146004,0.008088823407888412,0.023719608783721924,0.020561790093779564,0.03225892782211304,0.033704254776239395,0.005928727798163891,0.034437451511621475,0.01624373532831669,0.01659630984067917,0.02003427967429161,0.005576089955866337,0.7301837205886841,0.030895154923200607,0.005828003399074078,0.005392963066697121
airplane4.png,0.009222100488841534,0.010856599546968937,0.014597577974200249,0.012315021827816963,0.01442775223404169,0.03858650103211403,0.003792534116655588,0.03357411175966263,0.021811818704009056,0.01010578777641058,0.008175202645361423,0.004343966953456402,0.7923728227615356,0.018147720023989677,0.004011555574834347,0.0036589396186172962
airplane5.png,0.01593235321342945,0.013507137075066566,0.05749400332570076,0.02238668128848076,0.06172234192490578,0.022220546379685402,0.0072272471152246,0.060096461325883865,0.031690504401922226,0.020706547424197197,0.019489649683237076,0.0072294012643396854,0.6182726621627808,0.027699241414666176,0.00723885977640748,0.007086469326168299
airplane6.png,0.012680207379162312,0.01253574714064598,0.02037959359586239,0.023818746209144592,0.03498420491814613,0.04289116710424423,0.006069541443139315,0.05140275880694389,0.01947186142206192,0.013641441240906715,0.012978793121874332,0.00703622680157423,0.7062163352966309,0.023240068927407265,0.006117600481957197,0.006535595282912254
airplane7.png,0.006214594468474388,0.008945180103182793,0.011588730849325657,0.014123472385108471,0.012713785283267498,0.023652883246541023,0.002635600045323372,0.027053095400333405,0.012279991991817951,0.008630541153252125,0.00601917365565896,0.003913956228643656,0.8422571420669556,0.014432031661272049,0.0023189212661236525,0.0032209802884608507
airplane8.png,0.009222367778420448,0.010088564828038216,0.019957518205046654,0.01681826077401638,0.022982332855463028,0.0370636023581028,0.004292834084481001,0.027374347671866417,0.015109837986528873,0.010825809091329575,0.012057147920131683,0.004531968384981155,0.785397469997406,0.01444204617291689,0.005397846456617117,0.004438130185008049
airplane9.png,0.00454655010253191,0.005777184851467609,0.011010992340743542,0.006941139232367277,0.019340837374329567,0.03263934701681137,0.003277233336120844,0.026796720921993256,0.011765175499022007,0.009640306234359741,0.009690634906291962,0.0030533280223608017,0.8325420618057251,0.0160831268876791,0.004468298051506281,0.0024270606227219105
bear1.png,0.014652861282229424,0.024374624714255333,0.06026851758360863,0.028711708262562752,0.09035050868988037,0.1759246438741684,0.018480611965060234,0.10990466177463531,0.060206878930330276,0.03945472463965416,0.030027706176042557,0.012887009419500828,0.251239150762558,0.052862782031297684,0.018817506730556488,0.011836133897304535
bear10.png,0.007778529077768326,0.008660830557346344,0.0223307553678751,0.01609586738049984,0.024154728278517723,0.04383658245205879,0.004607371520251036,0.035239771008491516,0.01947106420993805,0.012851052917540073,0.014912626706063747,0.005352231208235025,0.7581135034561157,0.016436319798231125,0.00545478193089366,0.004703910555690527
