unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.022248921915888786,0.01195310615003109,0.08648267388343811,0.03474816307425499,0.09686460345983505,0.06623002141714096,0.008441598154604435,0.059320118278265,0.05910898745059967,0.02489776909351349,0.013302449136972427,0.00760264229029417,0.45375919342041016,0.041971780359745026,0.00764316413551569,0.005424791947007179
airplane10.png,0.008982586674392223,0.0044965585693717,0.022301511839032173,0.01563754864037037,0.03139009326696396,0.050880931317806244,0.0064010294154286385,0.047842808067798615,0.025221969932317734,0.010635926388204098,0.010770857334136963,0.005989322438836098,0.7232857346534729,0.026546703651547432,0.0056649926118552685,0.003951442893594503
airplane2.png,0.023203730583190918,0.026601703837513924,0.16641399264335632,0.05240527167916298,0.16970829665660858,0.1331062763929367,0.018679950386285782,0.06713402271270752,0.062120672315359116,0.025798629969358444,0.018386460840702057,0.015762705355882645,0.1234210655093193,0.06693374365568161,0.024074915796518326,0.006248493678867817
airplane3.png,0.012745795771479607,0.008025340735912323,0.02125411294400692,0.019693128764629364,0.03234592452645302,0.03695249184966087,0.005569890607148409,0.03921455889940262,0.018240850418806076,0.014889280311763287,0.015621227212250233,0.0052886540070176125,0.7337434887886047,0.026007819920778275,0.005235293414443731,0.005172163713723421
airplane4.png,0.008885525166988373,0.011633002199232578,0.014418216422200203,0.010926266200840473,0.012182408012449741,0.038886938244104385,0.0041337888687849045,0.03409966081380844,0.017847465351223946,0.008852685801684856,0.008392812684178352,0.004418639466166496,0.7986565828323364,0.018445797264575958,0.0038781333714723587,0.004342058673501015
airplane5.png,0.015493418090045452,0.012516780756413937,0.06525923311710358,0.03127090632915497,0.05562620982527733,0.017794281244277954,0.007042747922241688,0.08171727508306503,0.034278444945812225,0.023761466145515442,0.022062137722969055,0.0060469014570117,0.5835562348365784,0.027883777394890785,0.008761719800531864,0.006928467191755772
airplane6.png,0.011970102787017822,0.01102721318602562,0.01767684705555439,0.023624222725629807,0.03132224082946777,0.03669727221131325,0.006099695339798927,0.04858178645372391,0.018299901857972145,0.010604560375213623,0.01248245220631361,0.00565249752253294,0.7368655204772949,0.017782844603061676,0.0062926276586949825,0.005020282231271267
airplane7.png,0.007211706135421991,0.009156610816717148,0.015020054765045643,0.01730303280055523,0.014674179255962372,0.037769146263599396,0.0034020752646028996,0.027974236756563187,0.01465532649308443,0.010157191194593906,0.007161359768360853,0.0039751105941832066,0.8093298077583313,0.015142746269702911,0.0029711402021348476,0.004096136428415775
airplane8.png,0.008467225357890129,0.009011371992528439,0.017419690266251564,0.020348597317934036,0.022328685969114304,0.03564804419875145,0.004023345187306404,0.027234744280576706,0.015863968059420586,0.009971203282475471,0.0115823894739151,0.0036701916251331568,0.7894038558006287,0.015308476984500885,0.005094436462968588,0.00462378142401576
airplane9.png,0.004341954365372658,0.006669395137578249,0.011120333336293697,0.008763987571001053,0.01723303832113743,0.032386329025030136,0.0033182580955326557,0.022896870970726013,0.012285971082746983,0.0101124607026577,0.009756442159414291,0.002925923792645335,0.8345701098442078,0.017124494537711143,0.0034763640724122524,0.003017995273694396
bear1.png,0.015296177007257938,0.026197126135230064,0.0749703198671341,0.03864254429936409,0.09240619838237762,0.18161216378211975,0.014808435924351215,0.08046242594718933,0.06016956642270088,0.03486884385347366,0.039518337696790695,0.013010427355766296,0.24302850663661957,0.053083013743162155,0.020979369059205055,0.010946591384708881
bear10.png,0.007976720109581947,0.007442263886332512,0.018973231315612793,0.01664898544549942,0.02081039734184742,0.04415310174226761,0.004427827429026365,0.03926040977239609,0.02028379589319229,0.009953826665878296,0.011531862430274487,0.0044442880898714066,0.7733935117721558,0.0121938930824399,0.00416450435295701,0.004341328050941229
bear2.png,0.009187276475131512,0.00951729528605938,0.030013030394911766,0.024674251675605774,0.026085779070854187,0.03668847307562828,0.00599043071269989,0.03181178495287895,0.025161772966384888,0.009245567955076694,0.016693798825144768,0.00477009080350399,0.7473506927490234,0.01304041687399149,0.00479397876188159,0.004975362680852413
bear3.png,0.008019968867301941,0.013358624652028084,0.017441360279917717,0.011261777952313423,0.02059093490242958,0.038807887583971024,0.003304834710434079,0.030693484470248222,0.013713772408664227,0.018807081505656242,0.014672061428427696,0.0036691350396722555,0.7845057845115662,0.01270550861954689,0.0031254563946276903,0.005322292912751436
bear4.png,0.0067886365577578545,0.00781257078051567,0.04667514190077782,0.013441200368106365,0.021505145356059074,0.06718072295188904,0.00729510048404336,0.035261817276477814,0.024129940196871758,0.0100114019587636,0.011677978560328484,0.0041784667409956455,0.7202942371368408,0.014908533543348312,0.004748182836920023,0.004090959206223488
bear5.png,0.007496269419789314,0.013666284270584583,0.04000072926282883,0.015852849930524826,0.014944036491215229,0.05220503732562065,0.005681976675987244,0.045802246779203415,0.03245564177632332,0.01635691151022911,0.013494250364601612,0.005579822696745396,0.7129695415496826,0.012877832166850567,0.0046427492052316666,0.005973709747195244
bear6.png,0.005862563382834196,0.004610064905136824,0.012811501510441303,0.017860235646367073,0.01031511090695858,0.05098552256822586,0.0036752591840922832,0.03210080787539482,0.010200250893831253,0.012366386130452156,0.010696878656744957,0.004562882706522942,0.8065900802612305,0.00957789458334446,0.003716265084221959,0.004068284295499325
bear7.png,0.005356001667678356,0.01346303429454565,0.05623304471373558,0.03032536432147026,0.02517954632639885,0.01016027107834816,0.006542975548654795,0.05034323409199715,0.052096862345933914,0.027228062972426414,0.02556345984339714,0.005653537344187498,0.6658218502998352,0.013528432697057724,0.005272376351058483,0.007231988478451967
bear8.png,0.006149671971797943,0.007963092066347599,0.041325561702251434,0.025487108156085014,0.02615070901811123,0.06016233563423157,0.005348811391741037,0.05642978101968765,0.026044504716992378,0.018915120512247086,0.011876077391207218,0.004246125463396311,0.6857518553733826,0.014808736741542816,0.004975523333996534,0.004364944063127041
bear9.png,0.008705095387995243,0.018119975924491882,0.02177451178431511,0.020258985459804535,0.05085316300392151,0.04193039983510971,0.0040310961194336414,0.040590204298496246,0.025550292804837227,0.021396921947598457,0.021615518257021904,0.009032404981553555,0.6863157749176025,0.01436008419841528,0.006219557486474514,0.009245997294783592
bicycle1.png,0.005446950439363718,0.005751066375523806,0.027356762439012527,0.01293342188000679,0.012553962878882885,0.04955513775348663,0.00484123732894659,0.05963299795985222,0.022110119462013245,0.011201994493603706,0.012667451053857803,0.0052393777295947075,0.747759997844696,0.012035936117172241,0.005459835287183523,0.005453822202980518
bicycle10.png,0.005150509998202324,0.008004815317690372,0.04434652626514435,0.007752327714115381,0.009825862012803555,0.054166506975889206,0.006388361565768719,0.05881555378437042,0.02533036656677723,0.017895249649882317,0.010625561699271202,0.004007264040410519,0.7214093804359436,0.015126022510230541,0.005261218640953302,0.005894474685192108
bicycle2.png,0.013009739108383656,0.012207269668579102,0.09199455380439758,0.01757076568901539,0.06598962843418121,0.06170862540602684,0.009140542708337307,0.07218147069215775,0.0459434911608696,0.04612503573298454,0.026703111827373505,0.007522748317569494,0.4933835566043854,0.013974154368042946,0.008569154888391495,0.013976240530610085
bicycle3.png,0.007466434966772795,0.011672738008201122,0.05718458443880081,0.026456965133547783,0.02295468933880329,0.009924357756972313,0.007850775495171547,0.09191059321165085,0.03164484351873398,0.023410078138113022,0.021303007379174232,0.005737895146012306,0.6529062390327454,0.015876319259405136,0.005377381574362516,0.008323085494339466
bicycle4.png,0.00889869686216116,0.010975039564073086,0.05631483718752861,0.014378848485648632,0.021654700860381126,0.06638087332248688,0.009156579151749611,0.06240706890821457,0.04109490290284157,0.01816876046359539,0.01376524567604065,0.005278876516968012,0.6364189982414246,0.02133864536881447,0.008000041358172894,0.0057677305303514
bicycle5.png,0.022610729560256004,0.023144321516156197,0.18144729733467102,0.04155407473444939,0.07530425488948822,0.11153485625982285,0.016607174649834633,0.06619974225759506,0.12173406779766083,0.03028271719813347,0.03280326724052429,0.014314978383481503,0.18898499011993408,0.03991881012916565,0.022411519661545753,0.011147243902087212
bicycle6.png,0.007608363870531321,0.004747499246150255,0.10398872196674347,0.019598206505179405,0.03534488007426262,0.042181022465229034,0.005313074216246605,0.03593486174941063,0.02894938737154007,0.019002651795744896,0.015657585114240646,0.004588436800986528,0.649581789970398,0.01760154403746128,0.005340150557458401,0.004561800044029951
bicycle7.png,0.009182136505842209,0.007475379854440689,0.14497950673103333,0.021244168281555176,0.027230070903897285,0.06720725446939468,0.007492773700505495,0.05704108998179436,0.06688078492879868,0.023856837302446365,0.020052652806043625,0.008177217096090317,0.5094454288482666,0.012023367919027805,0.009445215575397015,0.008266047574579716
bicycle8.png,0.006231990642845631,0.00610656151548028,0.0364932045340538,0.012514379806816578,0.01657176949083805,0.041328441351652145,0.0066847731359303,0.05557866394519806,0.02227143943309784,0.012171898037195206,0.015632163733243942,0.004213619977235794,0.738671064376831,0.013289295136928558,0.007297965232282877,0.004942738451063633
bicycle9.png,0.008753655478358269,0.007310319691896439,0.06193789467215538,0.013631919398903847,0.04177553579211235,0.06012800335884094,0.008208219893276691,0.07147188484668732,0.028973380103707314,0.022703317925333977,0.01786704733967781,0.005252098198980093,0.6189136505126953,0.01688520237803459,0.009811373427510262,0.006376396398991346
bird1.png,0.0042315199971199036,0.006988744251430035,0.024254171177744865,0.006193922366946936,0.011057841591536999,0.0592963881790638,0.004086000844836235,0.029792090877890587,0.016595041379332542,0.008908371441066265,0.008553924039006233,0.003049093997105956,0.7950230836868286,0.01604427583515644,0.0029934418853372335,0.0029321270994842052
bird10.png,0.005523990374058485,0.005117806605994701,0.026521848514676094,0.011641344055533409,0.014442280866205692,0.03915119171142578,0.004644236993044615,0.03712021932005882,0.016169898211956024,0.008667509071528912,0.011660266667604446,0.004076853860169649,0.796458899974823,0.011088328436017036,0.003583469893783331,0.004131773021072149
bird2.png,0.012943970039486885,0.009669873863458633,0.014634598046541214,0.01647379994392395,0.05336445942521095,0.07121571153402328,0.004247392527759075,0.039140842854976654,0.023578939959406853,0.010243804194033146,0.009549746289849281,0.00607380410656333,0.6986703872680664,0.02295895479619503,0.0039428407326340675,0.0032908846624195576
bird3.png,0.0073369634337723255,0.006034047342836857,0.02694414183497429,0.019908128306269646,0.02156870812177658,0.019637644290924072,0.0031465671490877867,0.015273290686309338,0.006750321481376886,0.010383647866547108,0.007386624347418547,0.003059245180338621,0.8346436619758606,0.013685007579624653,0.0022862800396978855,0.0019556707702577114
bird4.png,0.011762361042201519,0.014497079886496067,0.09664168953895569,0.0320446752011776,0.03633138909935951,0.011966395191848278,0.010289054363965988,0.09114304929971695,0.04874459281563759,0.018613040447235107,0.021218257024884224,0.00601370120421052,0.5645356178283691,0.023025857284665108,0.006844359450042248,0.006328854244202375
bird5.png,0.013079130090773106,0.011423503048717976,0.03111778013408184,0.021023664623498917,0.03246725723147392,0.07470452040433884,0.010223432444036007,0.05672823637723923,0.013285216875374317,0.013248689472675323,0.011195417493581772,0.005274306051433086,0.6781889796257019,0.01625613495707512,0.007833588868379593,0.003950054291635752
bird6.png,0.013278237544000149,0.01311382744461298,0.020499907433986664,0.03442832827568054,0.03525901213288307,0.03274311125278473,0.005404422525316477,0.053767211735248566,0.025624237954616547,0.018878094851970673,0.015597222372889519,0.004791896790266037,0.698344886302948,0.0148554602637887,0.0076380325481295586,0.005776111036539078
bird7.png,0.008381100371479988,0.0051397536881268024,0.15030299127101898,0.013668552972376347,0.020674116909503937,0.026321856305003166,0.00505096884444356,0.025269603356719017,0.01979433372616768,0.047683149576187134,0.007109746802598238,0.0034598594065755606,0.6354573965072632,0.0260572899132967,0.0027238631155341864,0.002905309898778796
bird8.png,0.012067985720932484,0.004197826609015465,0.04781512916088104,0.020699400454759598,0.04612423852086067,0.03044521063566208,0.0035520470701158047,0.025966238230466843,0.04026862978935242,0.016097085550427437,0.016469823196530342,0.004348414950072765,0.7028555274009705,0.019908057525753975,0.005320399068295956,0.0038639786653220654
bird9.png,0.017593039199709892,0.012392760254442692,0.31669482588768005,0.03788569197058678,0.17808838188648224,0.09047409147024155,0.014323331415653229,0.07228001207113266,0.07364379614591599,0.03011883981525898,0.011213867925107479,0.015546617098152637,0.0829838216304779,0.031937986612319946,0.010436007753014565,0.004386849235743284
boat1.png,0.010165358893573284,0.01333649456501007,0.05020098760724068,0.044026028364896774,0.32898586988449097,0.010605274699628353,0.006219404749572277,0.03568073734641075,0.02724185213446617,0.01730254665017128,0.010530496016144753,0.009048455394804478,0.4082889258861542,0.01764887012541294,0.009186338633298874,0.0015324419364333153
boat10.png,0.004536444786936045,0.005059360060840845,0.013022851198911667,0.006848206743597984,0.020441299304366112,0.04036490619182587,0.0030406401492655277,0.04442545771598816,0.005436594132333994,0.017411718145012856,0.012136577628552914,0.002991982502862811,0.8066778779029846,0.011219849810004234,0.0034885972272604704,0.0028976676985621452
boat2.png,0.00832347758114338,0.00701791001483798,0.034639474004507065,0.01323589589446783,0.03372424840927124,0.05215439200401306,0.007139249704778194,0.0395146906375885,0.009631638415157795,0.010055477730929852,0.00755291199311614,0.004473759327083826,0.7435999512672424,0.02056601084768772,0.0060000065714120865,0.002370943548157811
boat3.png,0.0031843073666095734,0.0044065434485673904,0.008482553996145725,0.0058267866261303425,0.01223701424896717,0.017236778512597084,0.00212884321808815,0.017525434494018555,0.007464249152690172,0.008723383769392967,0.006524739321321249,0.0023965558502823114,0.8872583508491516,0.010945811867713928,0.0034064236097037792,0.0022522902581840754
boat4.png,0.010139141231775284,0.0036230110563337803,0.08149451017379761,0.03256579861044884,0.2136501520872116,0.02206164412200451,0.0046636494807899,0.03435970097780228,0.04516841098666191,0.02558720111846924,0.011729180812835693,0.010117864236235619,0.47282838821411133,0.020738497376441956,0.008845816366374493,0.002427001018077135
