unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.019745085388422012,0.010447857901453972,0.08001265674829483,0.04207232967019081,0.07859411090612411,0.048614662140607834,0.008923027664422989,0.054364003241062164,0.06448517739772797,0.02477135881781578,0.011845049448311329,0.006203210912644863,0.5003045797348022,0.03631250187754631,0.006934973876923323,0.006369369570165873
airplane10.png,0.011555599048733711,0.005524675361812115,0.022296488285064697,0.020044617354869843,0.036803703755140305,0.06198552995920181,0.005820943973958492,0.046315453946590424,0.026075273752212524,0.009528610855340958,0.011460277251899242,0.005626732017844915,0.6953108310699463,0.03182916343212128,0.005681681912392378,0.004140364471822977
airplane2.png,0.02194039151072502,0.025893427431583405,0.15616576373577118,0.048972439020872116,0.1507510095834732,0.14123260974884033,0.020450491458177567,0.07916521281003952,0.067254438996315,0.026313558220863342,0.018551528453826904,0.014930284582078457,0.12890811264514923,0.0760805532336235,0.017345000058412552,0.006045221816748381
airplane3.png,0.010825466364622116,0.009729010984301567,0.02388717047870159,0.023135751485824585,0.03682119771838188,0.03745775669813156,0.006939327344298363,0.03446567803621292,0.01907360926270485,0.017189113423228264,0.01862751878798008,0.005527029745280743,0.7113702893257141,0.03304601460695267,0.006242640782147646,0.005662533920258284
airplane4.png,0.00960034504532814,0.00935691874474287,0.01565978117287159,0.011185978539288044,0.01429656520485878,0.041270311921834946,0.004419457167387009,0.045197464525699615,0.022648150101304054,0.00864158384501934,0.008346255868673325,0.004683834500610828,0.7752573490142822,0.020903650671243668,0.004205216187983751,0.004327043425291777
airplane5.png,0.015437872149050236,0.010462616570293903,0.05132965371012688,0.0205064807087183,0.060714803636074066,0.018648654222488403,0.008596002124249935,0.06077389046549797,0.0319078303873539,0.02186356671154499,0.018657367676496506,0.006033692043274641,0.6353676319122314,0.02561144344508648,0.007339887786656618,0.0067485664039850235
airplane6.png,0.010699357837438583,0.013452009297907352,0.014040617272257805,0.022835001349449158,0.03196900337934494,0.04140795022249222,0.005501339212059975,0.050705671310424805,0.021526185795664787,0.011707482859492302,0.012617177329957485,0.004964428022503853,0.7284915447235107,0.018481936305761337,0.006121661979705095,0.005478666629642248
airplane7.png,0.006467076484113932,0.00947510078549385,0.01352576445788145,0.01506973709911108,0.011276673525571823,0.030420463532209396,0.002736858557909727,0.024344366043806076,0.012248840183019638,0.010221892036497593,0.006949457805603743,0.003641929244622588,0.8328107595443726,0.01415934693068266,0.002353362273424864,0.004298322834074497
airplane8.png,0.00709552550688386,0.009165620431303978,0.018381580710411072,0.016061175614595413,0.019371628761291504,0.040308237075805664,0.004644361324608326,0.02375250682234764,0.014659035950899124,0.008379645645618439,0.011811178177595139,0.003968005999922752,0.8016430139541626,0.012734618037939072,0.003989159129559994,0.004034713841974735
airplane9.png,0.004922967404127121,0.007271272595971823,0.010560259222984314,0.006937115453183651,0.017094818875193596,0.03721299394965172,0.003008636413142085,0.028828900307416916,0.011532291769981384,0.011475270614027977,0.009875204414129257,0.003269178094342351,0.8228077292442322,0.0174998939037323,0.0039055414963513613,0.003797970013692975
bear1.png,0.013455803506076336,0.026419924572110176,0.07345017045736313,0.03633197769522667,0.07707491517066956,0.17875006794929504,0.017536543309688568,0.11024874448776245,0.06503724306821823,0.032633259892463684,0.04026000574231148,0.013457792811095715,0.23567019402980804,0.05578746646642685,0.014286480844020844,0.009599368087947369
bear10.png,0.00643113860860467,0.009228984825313091,0.022942181676626205,0.01737201400101185,0.021818101406097412,0.04237794131040573,0.005084463860839605,0.03597557917237282,0.02139933593571186,0.012446286156773567,0.012942719273269176,0.004220160190016031,0.7621207237243652,0.015675732865929604,0.005319838412106037,0.004644818138331175
bear2.png,0.008018174208700657,0.010710395872592926,0.022260921075940132,0.020650578662753105,0.02390538901090622,0.03674781322479248,0.00543559156358242,0.032311417162418365,0.029532626271247864,0.009294279851019382,0.013811585493385792,0.004035511054098606,0.7622352242469788,0.012169917114078999,0.00424098689109087,0.0046396804973483086
bear3.png,0.007558721583336592,0.011614072136580944,0.014949440956115723,0.009142831899225712,0.019855862483382225,0.038878437131643295,0.002674608724191785,0.03754182532429695,0.01228553056716919,0.020697422325611115,0.012301627546548843,0.003841772209852934,0.7849302887916565,0.013666312210261822,0.0036646262742578983,0.006396609358489513
bear4.png,0.005401661153882742,0.00688428059220314,0.043001532554626465,0.013551699928939342,0.021003831177949905,0.05789490044116974,0.007045812904834747,0.03383874520659447,0.025425033643841743,0.010620132088661194,0.011092090979218483,0.004220339935272932,0.7376249432563782,0.013780620880424976,0.004695820156484842,0.003918544389307499
bear5.png,0.0077747865580022335,0.009828326292335987,0.04272279888391495,0.01393676083534956,0.01720001921057701,0.05082984268665314,0.005911788437515497,0.0688869059085846,0.04170988127589226,0.015799377113580704,0.012378842569887638,0.005838833749294281,0.6807331442832947,0.015460406430065632,0.004907168913632631,0.006081162020564079
