unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.010184725746512413,0.012217728421092033,0.10325843840837479,0.018195537850260735,0.0472484827041626,0.060057632625103,0.00980772078037262,0.06617150455713272,0.0407271608710289,0.05049217492341995,0.027012960985302925,0.009297878481447697,0.5076422691345215,0.013222867622971535,0.01146307960152626,0.012999854981899261
bicycle3.png,0.0067778355441987514,0.010118510574102402,0.04365699365735054,0.02413855493068695,0.02275034412741661,0.011784471571445465,0.006498678587377071,0.08900751918554306,0.02839258871972561,0.019136331975460052,0.013005174696445465,0.004361082334071398,0.6943899989128113,0.014699685387313366,0.004772178828716278,0.006510123144835234
bicycle4.png,0.007831068709492683,0.010710790753364563,0.06333959847688675,0.01760844513773918,0.02343188039958477,0.055092986673116684,0.01036631129682064,0.06454795598983765,0.041337862610816956,0.01496825460344553,0.017174813896417618,0.0067862761206924915,0.630000650882721,0.022084951400756836,0.007687636651098728,0.007030410226434469
bicycle5.png,0.023014212027192116,0.025586800649762154,0.18592903017997742,0.03332467004656792,0.06252829730510712,0.09132613241672516,0.014759037643671036,0.09792809933423996,0.11550867557525635,0.028878044337034225,0.02876880206167698,0.0144784115254879,0.1938580721616745,0.05362895503640175,0.021457286551594734,0.009025457315146923
bicycle6.png,0.006153127644211054,0.004720392636954784,0.08000218868255615,0.012524882331490517,0.027358900755643845,0.03355323150753975,0.003698991844430566,0.031469982117414474,0.020704688504338264,0.01460745558142662,0.013034602627158165,0.003313458524644375,0.7261446118354797,0.013922685757279396,0.004541804548352957,0.004248904529958963
bicycle7.png,0.010201423428952694,0.008102945052087307,0.13915866613388062,0.024510424584150314,0.02613009326159954,0.05577949434518814,0.008439167402684689,0.0453607551753521,0.0710390955209732,0.017833765596151352,0.016192859038710594,0.006318959407508373,0.5398433208465576,0.011595705524086952,0.010550344362854958,0.00894300639629364
bicycle8.png,0.004486245568841696,0.006578396540135145,0.043946411460638046,0.010562014766037464,0.016387004405260086,0.04167879372835159,0.006284393835812807,0.05314168706536293,0.024062441661953926,0.01260290015488863,0.011274806223809719,0.0034881269093602896,0.7365319132804871,0.017184389755129814,0.006840391084551811,0.004950075875967741
bicycle9.png,0.007973944768309593,0.01179665420204401,0.047678012400865555,0.014919399283826351,0.03475143760442734,0.05068698897957802,0.01054912805557251,0.08640234172344208,0.047332633286714554,0.030748402699828148,0.015528385527431965,0.005262121092528105,0.5994860529899597,0.0191179346293211,0.00960907619446516,0.008157528005540371
bird1.png,0.004326656460762024,0.0054747918620705605,0.024976735934615135,0.007488818373531103,0.011457252316176891,0.0577513687312603,0.0039987144991755486,0.031568389385938644,0.016018617898225784,0.009899334982037544,0.007771099451929331,0.0029350891709327698,0.7920170426368713,0.018117869272828102,0.003152865217998624,0.0030453489162027836
bird10.png,0.005075783468782902,0.0051289997063577175,0.027750881388783455,0.012974508106708527,0.015727365389466286,0.037463199347257614,0.004461072385311127,0.031249692663550377,0.014961314387619495,0.01076478324830532,0.012701554223895073,0.0031884703785181046,0.79402095079422,0.01606050319969654,0.004256372340023518,0.004214584827423096
bird2.png,0.011765184812247753,0.014923020265996456,0.012514613568782806,0.016169337555766106,0.04436337575316429,0.0568738654255867,0.005187266506254673,0.04173045977950096,0.03026956506073475,0.01192806288599968,0.00853693950921297,0.006101759150624275,0.7091306447982788,0.02271064557135105,0.004049982875585556,0.0037452969700098038
bird3.png,0.005929346662014723,0.006282168906182051,0.02592000551521778,0.017584718763828278,0.02640577219426632,0.01861482672393322,0.003410876728594303,0.015378355979919434,0.006826993077993393,0.008605788461863995,0.007642555516213179,0.0031221958342939615,0.834426999092102,0.01493328157812357,0.002817382337525487,0.00209869840182364
bird4.png,0.011735775507986546,0.01286988239735365,0.07647980749607086,0.028970086947083473,0.03784953057765961,0.014059886336326599,0.0099358931183815,0.08569342643022537,0.04546536132693291,0.01573847234249115,0.014760135672986507,0.005000959616154432,0.608660876750946,0.021660877391695976,0.0062284828163683414,0.004890521988272667
bird5.png,0.010773347690701485,0.013158684596419334,0.029042692855000496,0.021400371566414833,0.03370829299092293,0.07473054528236389,0.009417768567800522,0.046984411776065826,0.012506876140832901,0.011980573646724224,0.009098950773477554,0.00497912522405386,0.6889079809188843,0.021731942892074585,0.007455821614712477,0.004122674465179443
bird6.png,0.011523233726620674,0.011625074781477451,0.017048541456460953,0.026547960937023163,0.030824534595012665,0.029356040060520172,0.004082564264535904,0.041798874735832214,0.020966874435544014,0.011989629827439785,0.012779871933162212,0.0036041922867298126,0.7534881234169006,0.012616523541510105,0.006116384174674749,0.005631564185023308
bird7.png,0.006464935373514891,0.00460885651409626,0.12872663140296936,0.013062885962426662,0.021140480414032936,0.02564004622399807,0.005338179878890514,0.024998415261507034,0.018955692648887634,0.03907839581370354,0.0072365496307611465,0.0036320725921541452,0.673501193523407,0.021847346797585487,0.0031370841898024082,0.0026313746348023415
bird8.png,0.013733645901083946,0.0041403272189199924,0.046583712100982666,0.02953743189573288,0.04369222745299339,0.02775646187365055,0.0042573316022753716,0.021410362794995308,0.044565360993146896,0.012880627997219563,0.013792634010314941,0.0038171899504959583,0.703685462474823,0.02019312232732773,0.005625431425869465,0.004328709561377764
bird9.png,0.013408309780061245,0.013134559616446495,0.34439027309417725,0.023349704220891,0.12961460649967194,0.07983849197626114,0.017351994290947914,0.09302397817373276,0.06688126921653748,0.033388651907444,0.012381630949676037,0.017485089600086212,0.08882147073745728,0.049761079251766205,0.013547359965741634,0.003621511859819293
boat1.png,0.01003340259194374,0.014061684720218182,0.04992400109767914,0.04471598565578461,0.3077777922153473,0.008813517168164253,0.00543533731251955,0.03972965106368065,0.036631785333156586,0.013865400105714798,0.007005170453339815,0.008501921780407429,0.42803090810775757,0.014858807437121868,0.009214842692017555,0.0013997285859659314
boat10.png,0.00434904033318162,0.005707855336368084,0.018077891319990158,0.01145272608846426,0.027638690546154976,0.042501889169216156,0.004617911763489246,0.044203825294971466,0.006149408407509327,0.02438761480152607,0.013377767987549305,0.003062925999984145,0.7673975825309753,0.018155567348003387,0.00519042182713747,0.003729006042703986
boat2.png,0.007284239400178194,0.008233612403273582,0.033246301114559174,0.01407876517623663,0.0365312434732914,0.05438978224992752,0.007653327658772469,0.0377899594604969,0.01004269253462553,0.011000048369169235,0.006126709748059511,0.00419373344630003,0.7329153418540955,0.0281530674546957,0.0057527292519807816,0.00260843220166862
boat3.png,0.0027435238007456064,0.003885590936988592,0.008564097806811333,0.005967052653431892,0.012047703377902508,0.01908722147345543,0.0025498834438622,0.01999332755804062,0.007924288511276245,0.008830518461763859,0.005928461439907551,0.002752831671386957,0.88121497631073,0.011853441596031189,0.004284745082259178,0.0023722939658910036
boat4.png,0.008482216857373714,0.003396847750991583,0.06993386149406433,0.03647071495652199,0.16496188938617706,0.020795311778783798,0.00513045210391283,0.023368434980511665,0.03668477013707161,0.014071324840188026,0.009546157903969288,0.008187984116375446,0.572441041469574,0.015120826661586761,0.00931780319660902,0.0020903595723211765
boat5.png,0.013611581176519394,0.018790768459439278,0.11604803055524826,0.01830712892115116,0.12994840741157532,0.09656620025634766,0.010101276449859142,0.05803903192281723,0.04230283200740814,0.017037739977240562,0.01459585502743721,0.00827940832823515,0.423612505197525,0.019319528713822365,0.007472018711268902,0.005967652425169945
boat6.png,0.030486762523651123,0.0226840041577816,0.14687031507492065,0.03554379194974899,0.24686455726623535,0.08448216319084167,0.016786376014351845,0.05566791445016861,0.046671003103256226,0.029197880998253822,0.022013448178768158,0.012369310483336449,0.1313944309949875,0.0977405235171318,0.015573212876915932,0.005654267966747284
boat7.png,0.013555614277720451,0.007940945215523243,0.1012197807431221,0.016464130952954292,0.09041545540094376,0.196172297000885,0.011771531775593758,0.0953802764415741,0.043749645352363586,0.020325342193245888,0.007930751889944077,0.006988905370235443,0.3139938414096832,0.06511598825454712,0.006328440271317959,0.0026471635792404413
boat8.png,0.009797419421374798,0.015095601789653301,0.013217632658779621,0.011294998228549957,0.11122030019760132,0.022515220567584038,0.003589072497561574,0.027939405292272568,0.010942566208541393,0.03114204667508602,0.006396196782588959,0.0038355428259819746,0.7035931348800659,0.02162625454366207,0.0047924150712788105,0.003002181649208069
boat9.png,0.004844977054744959,0.005039189476519823,0.023021552711725235,0.010685013607144356,0.021526260301470757,0.04209638014435768,0.0025877482257783413,0.029956040903925896,0.0069359405897557735,0.019792838022112846,0.011342194862663746,0.002028131391853094,0.8015251755714417,0.00968068465590477,0.004347658716142178,0.004590035416185856
bottle1.png,0.010505268350243568,0.007893156260251999,0.09512921422719955,0.019875897094607353,0.1300966888666153,0.1444857269525528,0.005683031864464283,0.014741003513336182,0.04108491167426109,0.028169425204396248,0.006722933612763882,0.008569261990487576,0.11324474960565567,0.35698747634887695,0.01547623798251152,0.0013350279768928885
bottle10.png,0.0036741148214787245,0.005042380187660456,0.008455309085547924,0.008402848616242409,0.021965311840176582,0.03226027637720108,0.003097107633948326,0.020928997546434402,0.007266600150614977,0.006524895783513784,0.007200149353593588,0.0028983496595174074,0.8488819599151611,0.017886098474264145,0.003907145466655493,0.0016084224916994572
bottle2.png,0.006621319800615311,0.006454605143517256,0.019542936235666275,0.008379751816391945,0.1427450180053711,0.36050131916999817,0.005520792677998543,0.024668654426932335,0.01899731531739235,0.015048564411699772,0.002863920060917735,0.003720722161233425,0.2586486041545868,0.11792879551649094,0.007359607610851526,0.0009981435723602772
bottle3.png,0.005208537448197603,0.003646686440333724,0.05684319883584976,0.014001958072185516,0.0442880243062973,0.12349029630422592,0.005851303692907095,0.03429749608039856,0.02495819516479969,0.012928149662911892,0.01074982900172472,0.004126743413507938,0.6131231188774109,0.03918923810124397,0.005060721654444933,0.0022365201730281115
bottle4.png,0.007553220260888338,0.007841184735298157,0.03795522823929787,0.012655305676162243,0.069631427526474,0.1414034366607666,0.0056867944076657295,0.042054712772369385,0.023224107921123505,0.013544405810534954,0.008594770915806293,0.0036240590270608664,0.559452474117279,0.05740165337920189,0.007219288963824511,0.0021578946616500616
bottle5.png,0.004092234652489424,0.002757537644356489,0.19120736420154572,0.008395739831030369,0.17894050478935242,0.05467047914862633,0.00579559663310647,0.012504310347139835,0.02745278924703598,0.0661022886633873,0.003739114385098219,0.004126114770770073,0.3365451991558075,0.0966193750500679,0.005446572322398424,0.0016047627432271838
bottle6.png,0.00489521911367774,0.006990616675466299,0.0692443698644638,0.009532801806926727,0.1015390083193779,0.26218557357788086,0.011400772258639336,0.05403507873415947,0.03142507001757622,0.015546373091638088,0.006324791349470615,0.006972454488277435,0.34433797001838684,0.06064184382557869,0.012803892605006695,0.002124144695699215
bottle7.png,0.006585354451090097,0.0035754689015448093,0.05825554206967354,0.010669101029634476,0.058542896062135696,0.2805987596511841,0.0031116337049752474,0.013817242346704006,0.04979892447590828,0.028680581599473953,0.00440621841698885,0.004097985569387674,0.3245115876197815,0.14717617630958557,0.004634180571883917,0.0015383597929030657
bottle8.png,0.010204716585576534,0.010102905333042145,0.04173653572797775,0.011416180990636349,0.07671304792165756,0.1393972486257553,0.005258182995021343,0.03377128392457962,0.012265716679394245,0.012888291850686073,0.009793594479560852,0.0054808794520795345,0.5443717241287231,0.08012688905000687,0.00471791997551918,0.0017548827454447746
bottle9.png,0.006233992055058479,0.011181453242897987,0.021088654175400734,0.012334597297012806,0.01852436363697052,0.017471378669142723,0.0032287470530718565,0.033948104828596115,0.014376719482243061,0.008698309771716595,0.011727179400622845,0.00461891945451498,0.8156400322914124,0.013561595231294632,0.004982494283467531,0.002383485436439514
car1.png,0.005333283916115761,0.011221976950764656,0.025394538417458534,0.012027219869196415,0.04233226180076599,0.029239846393465996,0.003987181466072798,0.09610169380903244,0.020921502262353897,0.028015261515975,0.010662855580449104,0.004387369845062494,0.6794864535331726,0.017983684316277504,0.009229626506567001,0.003675278276205063
car10.png,0.004397748038172722,0.008912602439522743,0.010275148786604404,0.010331377387046814,0.018907666206359863,0.03985048085451126,0.004467441234737635,0.05316685885190964,0.013399243354797363,0.013498978689312935,0.005833575036376715,0.004455542657524347,0.7831535339355469,0.022531595081090927,0.003943858668208122,0.002874424448236823
car2.png,0.021801117807626724,0.036614153534173965,0.05792158469557762,0.039557844400405884,0.05611236020922661,0.14510942995548248,0.013183505274355412,0.1212177649140358,0.054925259202718735,0.03749024495482445,0.035934872925281525,0.018678177148103714,0.23055030405521393,0.1021072119474411,0.01988298073410988,0.008913139812648296
car3.png,0.00547794857993722,0.0073304446414113045,0.017348023131489754,0.011061069555580616,0.01728900521993637,0.03826424479484558,0.004773278720676899,0.03091389872133732,0.018992315977811813,0.01031989324837923,0.01011540088802576,0.004495630972087383,0.7964380979537964,0.01872412860393524,0.004832051228731871,0.00362449255771935
car4.png,0.0052400571294128895,0.005692386068403721,0.013542921282351017,0.0085928775370121,0.02994767390191555,0.030366722494363785,0.004824131727218628,0.03248283639550209,0.008073431439697742,0.008112484589219093,0.011220267042517662,0.002804094459861517,0.8121488094329834,0.01842835173010826,0.005772702861577272,0.0027501441072672606
car5.png,0.004041952081024647,0.006903510075062513,0.021736187860369682,0.016181960701942444,0.025893760845065117,0.011856799945235252,0.0036062614526599646,0.033429693430662155,0.017395945265889168,0.016343645751476288,0.012741336598992348,0.0026222628075629473,0.8071328997612,0.012033093720674515,0.003460911801084876,0.004619775805622339
car6.png,0.004815732128918171,0.009980769827961922,0.025604642927646637,0.007823226973414421,0.022410143166780472,0.041000884026288986,0.004531224258244038,0.06225578486919403,0.012276235036551952,0.02845531329512596,0.01050348486751318,0.002986093983054161,0.7380483150482178,0.018779132515192032,0.006043237168341875,0.004485640674829483
car7.png,0.0077146003022789955,0.005041169468313456,0.04368843138217926,0.01780807040631771,0.025027701631188393,0.04640638828277588,0.006911053787916899,0.04066945239901543,0.01896139793097973,0.017950883135199547,0.012147225439548492,0.004014868754893541,0.7302215695381165,0.012982427142560482,0.004596053157001734,0.005858693737536669
car8.png,0.005994681268930435,0.006615735590457916,0.01586938463151455,0.012256674468517303,0.026455117389559746,0.029993494972586632,0.0032360584009438753,0.0341995432972908,0.011837590485811234,0.014573870226740837,0.008853989653289318,0.0029447777196764946,0.8003079891204834,0.017949745059013367,0.0044530401937663555,0.004458337090909481
car9.png,0.0074086436070501804,0.0054370383732020855,0.05960764363408089,0.016561437398195267,0.03683358430862427,0.028059232980012894,0.005002434831112623,0.037231866270303726,0.018195174634456635,0.04289422184228897,0.01309876050800085,0.0031116504687815905,0.6945495009422302,0.021238990128040314,0.005080014932900667,0.005689626559615135
cat1.png,0.015348312444984913,0.012491868808865547,0.04497786611318588,0.02869286760687828,0.05438908562064171,0.052130598574876785,0.012029368430376053,0.06861742585897446,0.027860024943947792,0.023771142587065697,0.017277974635362625,0.006414152216166258,0.5975056290626526,0.02037021890282631,0.009777289815247059,0.008346159011125565
cat10.png,0.00602262606844306,0.009351108223199844,0.015963423997163773,0.01471411157399416,0.028543785214424133,0.025499040260910988,0.004194276407361031,0.029379213228821754,0.016497720032930374,0.014342529699206352,0.010830072686076164,0.003080668393522501,0.8026925921440125,0.010600898414850235,0.0032558024395257235,0.005032054148614407
cat2.png,0.0050286161713302135,0.011505338363349438,0.06903235614299774,0.012839851900935173,0.036228012293577194,0.011656062677502632,0.007725939620286226,0.09404958039522171,0.02595851942896843,0.016293730586767197,0.014412693679332733,0.005307347979396582,0.6630362272262573,0.015853112563490868,0.006414769683033228,0.004657736048102379
cat3.png,0.007742747198790312,0.00986430887132883,0.035530611872673035,0.015959331765770912,0.03988400846719742,0.0497143417596817,0.005209221970289946,0.05930816009640694,0.024564074352383614,0.015792304649949074,0.012995369732379913,0.003615632187575102,0.6934738755226135,0.013221681118011475,0.00665299454703927,0.006471371743828058
cat4.png,0.006940764375030994,0.006408474873751402,0.08660141378641129,0.015573077835142612,0.024146605283021927,0.04089690372347832,0.00731429411098361,0.02268999256193638,0.020828459411859512,0.013906614854931831,0.010852403938770294,0.004876979626715183,0.7151703834533691,0.017176959663629532,0.003779354505240917,0.002837373176589608
cat5.png,0.007552389055490494,0.006055824458599091,0.07705269753932953,0.01924019679427147,0.052564769983291626,0.061788443475961685,0.00670951884239912,0.04324903339147568,0.02802233397960663,0.018595032393932343,0.019613759592175484,0.004254537634551525,0.6312327980995178,0.01123021263629198,0.00546757597476244,0.0073709506541490555
cat6.png,0.007783903740346432,0.011110260151326656,0.06611602753400803,0.01964138261973858,0.03374459594488144,0.05588109791278839,0.009216414764523506,0.05942560359835625,0.021329471841454506,0.016527123749256134,0.015342867001891136,0.005010691471397877,0.6481336951255798,0.016088435426354408,0.007901010103523731,0.0067472923547029495
cat7.png,0.00890052318572998,0.014890595339238644,0.04827597737312317,0.016143104061484337,0.03621231019496918,0.059220001101493835,0.010846123099327087,0.04234759509563446,0.0401247963309288,0.020066741853952408,0.023449812084436417,0.007078451104462147,0.6434676647186279,0.01104395929723978,0.009797711856663227,0.008134611882269382
cat8.png,0.009189365431666374,0.009554089047014713,0.0324777215719223,0.01967151276767254,0.016573531553149223,0.05213063582777977,0.005135987885296345,0.03574788570404053,0.024339789524674416,0.014629051089286804,0.013162354938685894,0.004491118248552084,0.7393150329589844,0.01293554250150919,0.004444382153451443,0.006201943848282099
cat9.png,0.015914997085928917,0.02859344892203808,0.09297258406877518,0.03695552423596382,0.06450126320123672,0.13758832216262817,0.01584208384156227,0.08233693987131119,0.08105558156967163,0.031124470755457878,0.03684701398015022,0.01246451586484909,0.2804940938949585,0.05222339183092117,0.017327291890978813,0.01375848613679409
chair1.png,0.002225439762696624,0.007105624303221703,0.0758056789636612,0.004061087500303984,0.03557651489973068,0.12388702481985092,0.003356846747919917,0.029073413461446762,0.16286911070346832,0.021872902289032936,0.012312712147831917,0.00640103267505765,0.4352205991744995,0.0641796812415123,0.012344710528850555,0.003707589814439416
chair10.png,0.004773036576807499,0.008710942231118679,0.04158895090222359,0.015653736889362335,0.03492153063416481,0.012617392465472221,0.003781707026064396,0.07639776170253754,0.02418879233300686,0.020362138748168945,0.011081038974225521,0.005429890472441912,0.712411105632782,0.01963941380381584,0.005511476658284664,0.002931082621216774
chair2.png,0.00467510474845767,0.011162053793668747,0.01430410798639059,0.01121506281197071,0.02172883041203022,0.11762309819459915,0.005649512633681297,0.04970073327422142,0.015878943726420403,0.013843793421983719,0.013641062192618847,0.007021058816462755,0.6871867775917053,0.016546960920095444,0.005316369701176882,0.004506577271968126
chair3.png,0.005427544005215168,0.01158100739121437,0.024558449164032936,0.009928961284458637,0.014836238697171211,0.07567321509122849,0.007055532652884722,0.05196640267968178,0.05398639291524887,0.011626385152339935,0.008595426566898823,0.006944812368601561,0.683381199836731,0.023132694885134697,0.007013225462287664,0.004292550031095743
chair4.png,0.005409679375588894,0.014524894766509533,0.013373767957091331,0.012714624404907227,0.04121635854244232,0.057559333741664886,0.0045334468595683575,0.06374210864305496,0.06805969029664993,0.010783439502120018,0.006341905333101749,0.009709613397717476,0.6637560129165649,0.019867217168211937,0.005633044056594372,0.0027747908607125282
chair5.png,0.006372108589857817,0.011094666086137295,0.02553507499396801,0.025521477684378624,0.023986462503671646,0.06229410320520401,0.0033823815174400806,0.04187287762761116,0.027370654046535492,0.01738785207271576,0.014616993255913258,0.006216810084879398,0.704649806022644,0.013913629576563835,0.00582493469119072,0.009960124269127846
chair6.png,0.00016607367433607578,0.0007639337563887239,0.02618856355547905,0.0009870927315205336,0.02154022827744484,0.009430053643882275,0.0010654244106262922,0.002120472490787506,0.9078521132469177,0.001042974996380508,0.0010015281150117517,0.0016844364581629634,0.01318467129021883,0.0008418014622293413,0.011852525174617767,0.0002779558708425611
chair7.png,0.0055502415634691715,0.005871584173291922,0.01408455427736044,0.013854586519300938,0.012185614556074142,0.04065919667482376,0.003621375188231468,0.028451528400182724,0.01623670756816864,0.014895301312208176,0.01195556577295065,0.00459916889667511,0.8053896427154541,0.011894313618540764,0.005036129150539637,0.005714516155421734
chair8.png,0.011007176712155342,0.001594672678038478,0.4779050052165985,0.008740239776670933,0.10290150344371796,0.059663426131010056,0.014807634055614471,0.002441962482407689,0.14571213722229004,0.008918415755033493,0.004949367139488459,0.0029262416064739227,0.005632828921079636,0.13661102950572968,0.01305354479700327,0.003134769154712558
chair9.png,0.006845048163086176,0.010698826983571053,0.035848598927259445,0.016211573034524918,0.02381613291800022,0.08248917758464813,0.005292042158544064,0.0475928969681263,0.03062284179031849,0.024698883295059204,0.01736333593726158,0.0074040512554347515,0.6525458693504333,0.02278934232890606,0.008236654102802277,0.0075448499992489815
clock1.png,0.02387671358883381,0.022805269807577133,0.0614825040102005,0.024746615439653397,0.1528482437133789,0.03321637958288193,0.0035805690567940474,0.058896780014038086,0.016551343724131584,0.16973397135734558,0.02136518619954586,0.007758817635476589,0.31352317333221436,0.06723529100418091,0.015412448905408382,0.006966626271605492
