unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.16718803346157074,0.0327286496758461,0.2030806690454483,0.06739746779203415,0.04633476957678795,0.008534764871001244,0.022745469585061073,0.06107774376869202,0.12967513501644135,0.041586656123399734,0.04348914697766304,0.015197123400866985,0.02683742716908455,0.07130296528339386,0.03454975038766861,0.028274210169911385
airplane10.png,0.11362900584936142,0.02261253260076046,0.0511341355741024,0.11720540374517441,0.062376465648412704,0.039535947144031525,0.1223411113023758,0.06468862295150757,0.0435573011636734,0.021052250638604164,0.03909391909837723,0.02020140364766121,0.05009213089942932,0.12741698324680328,0.07781597226858139,0.027246756479144096
airplane2.png,0.2370230257511139,0.01415489986538887,0.13225607573986053,0.03306102007627487,0.11475685983896255,0.02263825759291649,0.06190837547183037,0.010858546942472458,0.08958742767572403,0.0048607466742396355,0.012696423567831516,0.00938901212066412,0.025758545845746994,0.12128247320652008,0.07617716491222382,0.0335911363363266
airplane3.png,0.1910535842180252,0.05018548294901848,0.03465341776609421,0.0965026244521141,0.05025174096226692,0.008589955046772957,0.052826449275016785,0.13896209001541138,0.035810235887765884,0.028929179534316063,0.07670092582702637,0.044149912893772125,0.0366903580725193,0.05096510052680969,0.037657979875802994,0.06607100367546082
airplane4.png,0.16352874040603638,0.08493214845657349,0.05904138460755348,0.058373719453811646,0.024744758382439613,0.013270868919789791,0.07993727922439575,0.07782957702875137,0.022450270131230354,0.030334128066897392,0.10099395364522934,0.06086702272295952,0.041964270174503326,0.06071312725543976,0.036012906581163406,0.08500581234693527
airplane5.png,0.17973993718624115,0.07353106886148453,0.07086775451898575,0.07396648079156876,0.060018766671419144,0.00843911524862051,0.09798002988100052,0.07293155044317245,0.034772466868162155,0.021176282316446304,0.08018533140420914,0.0513794980943203,0.018231017515063286,0.060826610773801804,0.03814810886979103,0.05780603364109993
airplane6.png,0.3320047855377197,0.04574070870876312,0.07347285002470016,0.05749475210905075,0.04785286635160446,0.009051109664142132,0.03757765144109726,0.048638153821229935,0.040690816938877106,0.016277870163321495,0.05355257913470268,0.026178982108831406,0.03354965150356293,0.09659034758806229,0.025341469794511795,0.055985402315855026
airplane7.png,0.443021297454834,0.03918078914284706,0.032103534787893295,0.07103146612644196,0.02215174399316311,0.018429310992360115,0.04005936160683632,0.04001834988594055,0.018950991332530975,0.006840491201728582,0.030412906780838966,0.020837079733610153,0.041567638516426086,0.11049400269985199,0.01102527417242527,0.053875796496868134
airplane8.png,0.18526293337345123,0.08378458023071289,0.048236556351184845,0.08984784036874771,0.03377726301550865,0.016710858792066574,0.059840716421604156,0.07970388233661652,0.02273659221827984,0.021365953609347343,0.0995141789317131,0.046070076525211334,0.03026697412133217,0.10133252292871475,0.023031527176499367,0.05851757898926735
airplane9.png,0.2479938417673111,0.03343461826443672,0.04104816913604736,0.04599625989794731,0.11181295663118362,0.014993115328252316,0.06219609081745148,0.031909309327602386,0.037799157202243805,0.010430267080664635,0.043454159051179886,0.016875412315130234,0.08059147000312805,0.11741134524345398,0.037567317485809326,0.0664864033460617
bear1.png,0.0359351709485054,0.13363802433013916,0.07263588905334473,0.07101503759622574,0.023641115054488182,0.014468823559582233,0.06228944659233093,0.11980050802230835,0.01966283470392227,0.024536270648241043,0.14972712099552155,0.11669091135263443,0.00989765115082264,0.027507441118359566,0.033202458173036575,0.08535134792327881
