unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.15500609576702118,0.037044595927000046,0.23486153781414032,0.07623167335987091,0.04299716651439667,0.006973177194595337,0.02633705548942089,0.053925786167383194,0.12981662154197693,0.03521695360541344,0.04253970831632614,0.015045028179883957,0.02134733833372593,0.06388764828443527,0.02801448665559292,0.03075520135462284
airplane10.png,0.11387201398611069,0.02310035564005375,0.05198291689157486,0.1414843499660492,0.07016264647245407,0.042272794991731644,0.12410880625247955,0.058749858289957047,0.04162397235631943,0.015481900423765182,0.03752226009964943,0.024370668455958366,0.03842470794916153,0.12101712077856064,0.06860695779323578,0.027218647301197052
airplane2.png,0.20514114201068878,0.013544661924242973,0.0977817103266716,0.03584042936563492,0.1503351628780365,0.024257825687527657,0.0705716460943222,0.006506532430648804,0.1050032302737236,0.004275992512702942,0.014124104753136635,0.006137150805443525,0.028102660551667213,0.08839640766382217,0.12050230801105499,0.029478995129466057
airplane3.png,0.18994738161563873,0.05600890517234802,0.03699671849608421,0.06861962378025055,0.046755749732255936,0.008059654384851456,0.06137820705771446,0.12101820856332779,0.047269683331251144,0.031359609216451645,0.07220487296581268,0.05141947418451309,0.03319449722766876,0.0537678599357605,0.02887982316315174,0.09311976283788681
airplane4.png,0.1627318412065506,0.08345527201890945,0.05406360328197479,0.06341791152954102,0.03669465333223343,0.01175813190639019,0.08080989867448807,0.07553212344646454,0.023744700476527214,0.03313913568854332,0.10202007740736008,0.05574817582964897,0.039606913924217224,0.06002962216734886,0.035738155245780945,0.08150970935821533
airplane5.png,0.17130731046199799,0.07950028032064438,0.07363157719373703,0.0694219097495079,0.06073574721813202,0.006520725786685944,0.08803104609251022,0.08870380371809006,0.0318029522895813,0.025986118242144585,0.07497575134038925,0.04077557846903801,0.024060456082224846,0.0574321523308754,0.041600778698921204,0.06551379710435867
airplane6.png,0.3419192433357239,0.04639934003353119,0.08269448578357697,0.0452081561088562,0.05180836468935013,0.007919077761471272,0.04099046438932419,0.040193524211645126,0.035350263118743896,0.016510475426912308,0.05239333212375641,0.026639746502041817,0.03328116610646248,0.0870085060596466,0.02136865444481373,0.07031520456075668
airplane7.png,0.4996657371520996,0.04215660318732262,0.028152460232377052,0.06301464885473251,0.02144753746688366,0.013724813237786293,0.03396182879805565,0.03207394853234291,0.013784660957753658,0.006646030116826296,0.031070442870259285,0.012442606501281261,0.04511864110827446,0.09400391578674316,0.010395156219601631,0.052340999245643616
airplane8.png,0.18967655301094055,0.0783340185880661,0.04582507163286209,0.09601365029811859,0.04103769734501839,0.015056065283715725,0.060387320816516876,0.07183442264795303,0.023906979709863663,0.02534695900976658,0.11019399762153625,0.04293573647737503,0.03245534002780914,0.08829833567142487,0.02702222391963005,0.05167558044195175
airplane9.png,0.25691553950309753,0.03237249329686165,0.04928093031048775,0.046146322041749954,0.12171033769845963,0.012753530405461788,0.05479578673839569,0.02372140996158123,0.03255266323685646,0.011578920297324657,0.044073741883039474,0.016896246001124382,0.08980919420719147,0.10957721620798111,0.033893655985593796,0.06392204016447067
bear1.png,0.030104827135801315,0.12970656156539917,0.06413651257753372,0.0754435583949089,0.02167133428156376,0.015521485358476639,0.05223521590232849,0.14383681118488312,0.015981022268533707,0.027774540707468987,0.13621418178081512,0.1423453688621521,0.012128867208957672,0.026702918112277985,0.028145063668489456,0.07805176079273224
bear10.png,0.11725081503391266,0.12939375638961792,0.0788402184844017,0.06562977284193039,0.03280653432011604,0.009631123393774033,0.06448005884885788,0.09966287016868591,0.02166699431836605,0.021474488079547882,0.1112336590886116,0.08875676244497299,0.028553787618875504,0.02551058493554592,0.01473158784210682,0.09037695825099945
bear2.png,0.04406103864312172,0.16842110455036163,0.0508342869579792,0.07478335499763489,0.047063570469617844,0.011989401653409004,0.052811428904533386,0.1477811634540558,0.021750090643763542,0.018440451472997665,0.12345785647630692,0.11180396378040314,0.021323345601558685,0.028543634340167046,0.014532091096043587,0.062403228133916855
bear3.png,0.06147664412856102,0.14598748087882996,0.07814332097768784,0.05518927797675133,0.022590743377804756,0.007574297022074461,0.056571558117866516,0.11032324284315109,0.031020235270261765,0.01833106018602848,0.09443267434835434,0.09748565405607224,0.0268201045691967,0.022161204367876053,0.02813597023487091,0.14375649392604828
bear4.png,0.05863146111369133,0.14722637832164764,0.06383463740348816,0.12389388680458069,0.029704226180911064,0.012940348125994205,0.061514053493738174,0.16394850611686707,0.024782169610261917,0.010985341854393482,0.09527368098497391,0.12017127871513367,0.01387819554656744,0.023003358393907547,0.013594044372439384,0.036618415266275406
bear5.png,0.05547317862510681,0.18052086234092712,0.06802259385585785,0.07018774002790451,0.012297732755541801,0.009556138888001442,0.04114129766821861,0.07607055455446243,0.02459091693162918,0.03171519190073013,0.125240758061409,0.1497567743062973,0.01468912698328495,0.019779590889811516,0.035680387169122696,0.08527719974517822
bear6.png,0.05843951553106308,0.18952520191669464,0.08139045536518097,0.07546630501747131,0.030000662431120872,0.01730075664818287,0.04446721822023392,0.12661078572273254,0.02537141926586628,0.027717195451259613,0.11257196217775345,0.10265973210334778,0.010504890233278275,0.013726914301514626,0.026091687381267548,0.058155305683612823
bear7.png,0.031094703823328018,0.12374665588140488,0.05401342362165451,0.09402390569448471,0.02755913883447647,0.024749191477894783,0.04735120013356209,0.10435084998607635,0.03146205097436905,0.03045673295855522,0.08471545577049255,0.20728540420532227,0.009181353263556957,0.016118304803967476,0.05515280365943909,0.058738838881254196
bear8.png,0.0367516353726387,0.1564285308122635,0.09462343901395798,0.06557250022888184,0.02911386266350746,0.012641644105315208,0.05290566012263298,0.08400804549455643,0.02196289412677288,0.06163520738482475,0.1397518515586853,0.11107855290174484,0.009419518522918224,0.01813703030347824,0.03330390527844429,0.0726657509803772
bear9.png,0.023090632632374763,0.24020709097385406,0.0395280160009861,0.07868178933858871,0.022023141384124756,0.008079033344984055,0.04137372225522995,0.12955227494239807,0.015916181728243828,0.02152601256966591,0.0964025929570198,0.19077064096927643,0.0052454667165875435,0.011282659135758877,0.021500403061509132,0.054820310324430466
bicycle1.png,0.05538586527109146,0.03263799846172333,0.597133994102478,0.026666464284062386,0.016938503831624985,0.007766778115183115,0.02597125619649887,0.017829935997724533,0.07851754128932953,0.022198479622602463,0.027467403560876846,0.016020333394408226,0.007446609437465668,0.022462278604507446,0.026685206219553947,0.01887141913175583
bicycle10.png,0.018830936402082443,0.09863540530204773,0.17985248565673828,0.05565182864665985,0.02081126905977726,0.023840004578232765,0.06377570331096649,0.08851156383752823,0.020477963611483574,0.07783680409193039,0.10903935879468918,0.1013946533203125,0.009995812550187111,0.01985050179064274,0.04931848868727684,0.062177207320928574
