unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.03274967521429062,0.1510198712348938,0.05873290076851845,0.07769856601953506,0.023810138925909996,0.016780873760581017,0.05560625344514847,0.12721863389015198,0.01858510822057724,0.026422563940286636,0.1298927217721939,0.11794844269752502,0.012305081821978092,0.025299156084656715,0.032921794801950455,0.09300816804170609
bear10.png,0.07932392507791519,0.12964731454849243,0.08085557818412781,0.059264395385980606,0.02866635099053383,0.011635334230959415,0.07045365869998932,0.1213676929473877,0.021820127964019775,0.023898836225271225,0.1235867589712143,0.08118275552988052,0.031097393482923508,0.02721075527369976,0.016601374372839928,0.09338770806789398
bear2.png,0.041358426213264465,0.16846735775470734,0.04851698875427246,0.07998722046613693,0.03927706554532051,0.01209090743213892,0.05838664248585701,0.14376412332057953,0.02016342245042324,0.01891540363430977,0.13144363462924957,0.11094795167446136,0.020481638610363007,0.028350811451673508,0.013950657099485397,0.0638977661728859
bear3.png,0.050103895366191864,0.1520020067691803,0.08353383094072342,0.04503069072961807,0.02078547142446041,0.008472870104014874,0.06794511526823044,0.09532123804092407,0.030749930068850517,0.018864210695028305,0.10099267214536667,0.10573261976242065,0.023185215890407562,0.02348039299249649,0.03149352967739105,0.14230628311634064
bear4.png,0.054968319833278656,0.139227032661438,0.05988616496324539,0.12949009239673615,0.031117061153054237,0.011931738816201687,0.06204236298799515,0.15968990325927734,0.027994554489850998,0.012225339189171791,0.11627494543790817,0.11155673116445541,0.012637089937925339,0.018345370888710022,0.013975605368614197,0.0386376678943634
bear5.png,0.05233718827366829,0.168992280960083,0.07644824683666229,0.07738173753023148,0.011994963511824608,0.010134265758097172,0.037903111428022385,0.08932424336671829,0.023276312276721,0.027241528034210205,0.10877051949501038,0.1556869000196457,0.01211845688521862,0.021818041801452637,0.038756728172302246,0.0878155454993248
bear6.png,0.06016689911484718,0.1881997138261795,0.07698146253824234,0.08852569013834,0.025740867480635643,0.016229385510087013,0.03828459605574608,0.1149623766541481,0.02225477620959282,0.02676192857325077,0.12023211270570755,0.11460375040769577,0.00968886911869049,0.015060094185173512,0.0322059690952301,0.05010144039988518
bear7.png,0.029507871717214584,0.15442167222499847,0.056021954864263535,0.09755945205688477,0.02632381021976471,0.021688351407647133,0.04609736055135727,0.10586942732334137,0.0332789272069931,0.027557214722037315,0.08538278192281723,0.17969930171966553,0.009518543258309364,0.018747448921203613,0.05471081659197807,0.053615015000104904
bear8.png,0.035817161202430725,0.13677236437797546,0.09394378960132599,0.07272138446569443,0.030502604320645332,0.012919080443680286,0.05052774026989937,0.07767558842897415,0.022637153044342995,0.06296089291572571,0.14809423685073853,0.12075341492891312,0.008357462473213673,0.019655369222164154,0.03574336692690849,0.07091835886240005
bear9.png,0.02282763086259365,0.22276225686073303,0.04756917059421539,0.06415795534849167,0.023930760100483894,0.008882474154233932,0.05018392205238342,0.12446320801973343,0.01580997183918953,0.027510087937116623,0.08111385256052017,0.18863721191883087,0.005818310659378767,0.013380525633692741,0.025185005739331245,0.07776760309934616
bicycle1.png,0.0536484457552433,0.04091751575469971,0.5631130933761597,0.03139929845929146,0.020338403061032295,0.009887052699923515,0.03031631000339985,0.019928431138396263,0.0759136974811554,0.030489588156342506,0.026603244245052338,0.015405816957354546,0.00867651030421257,0.02035430446267128,0.028617627918720245,0.024390628561377525
bicycle10.png,0.01855817809700966,0.09292721003293991,0.18949764966964722,0.06876294314861298,0.016749972477555275,0.023570610210299492,0.05849505588412285,0.08438023924827576,0.0234844870865345,0.08131984621286392,0.10576027631759644,0.09599502384662628,0.00916301365941763,0.0207052081823349,0.04780921712517738,0.06282110512256622
bicycle2.png,0.11646554619073868,0.09369319677352905,0.1499319225549698,0.06087313964962959,0.042998410761356354,0.012392138130962849,0.07082930207252502,0.05644594132900238,0.032506976276636124,0.026574192568659782,0.05228882282972336,0.08921150863170624,0.020555047318339348,0.05545801296830177,0.045377377420663834,0.07439851760864258
bicycle3.png,0.09367475658655167,0.07221481204032898,0.20960500836372375,0.05016937479376793,0.030568351969122887,0.012340076267719269,0.08136415481567383,0.04789121821522713,0.03651966154575348,0.019939014688134193,0.053552404046058655,0.06302539259195328,0.012917219661176205,0.03889429569244385,0.06096365302801132,0.116360604763031
bicycle4.png,0.05731208249926567,0.1311178058385849,0.15381397306919098,0.07229523360729218,0.023687023669481277,0.01188612263649702,0.11341279000043869,0.06246413290500641,0.021786771714687347,0.02731243334710598,0.05527707561850548,0.10953815281391144,0.014877787791192532,0.02287684939801693,0.042208679020404816,0.08013306558132172
bicycle5.png,0.08430062234401703,0.026465950533747673,0.45141908526420593,0.04354831948876381,0.023215215653181076,0.02089582197368145,0.021015621721744537,0.02211122028529644,0.11190485209226608,0.02031484618782997,0.03167925029993057,0.021118657663464546,0.008099972270429134,0.05229063332080841,0.04679662361741066,0.014823295176029205
bicycle6.png,0.07922974228858948,0.04422364756464958,0.30877336859703064,0.05919607728719711,0.018319163471460342,0.011198027059435844,0.026682870462536812,0.03768067806959152,0.11544334143400192,0.01799887977540493,0.059580519795417786,0.07782960683107376,0.007995913736522198,0.0294998399913311,0.05635828897356987,0.04999005049467087
bicycle7.png,0.049996517598629,0.017343904823064804,0.6403061151504517,0.0208191629499197,0.011337698437273502,0.00753362663090229,0.020703986287117004,0.017192823812365532,0.06033161282539368,0.02905888482928276,0.0236208476126194,0.018394334241747856,0.005653964355587959,0.023449013009667397,0.03941220045089722,0.014845330268144608
bicycle8.png,0.06926611810922623,0.11843232065439224,0.14562338590621948,0.06671366840600967,0.02971373125910759,0.011320017278194427,0.1493176817893982,0.051351144909858704,0.014534362591803074,0.05980125814676285,0.06041868403553963,0.06865018606185913,0.019109463319182396,0.03142615407705307,0.030441435053944588,0.07388037443161011
bicycle9.png,0.0567651130259037,0.08291254937648773,0.36197206377983093,0.06234108656644821,0.026650862768292427,0.02440721169114113,0.0775848776102066,0.04128936305642128,0.028178047388792038,0.03390652313828468,0.0561017282307148,0.04910021647810936,0.009171967394649982,0.03446232154965401,0.024202385917305946,0.030953681096434593
bird1.png,0.02166772074997425,0.1095518246293068,0.05920172110199928,0.08395963162183762,0.04946817085146904,0.02535146474838257,0.0679563507437706,0.199659526348114,0.018916385248303413,0.03328606113791466,0.09578035026788712,0.09065592288970947,0.022489523515105247,0.030954189598560333,0.05335897207260132,0.037742193788290024
bird10.png,0.040299635380506516,0.07711437344551086,0.054115623235702515,0.22129443287849426,0.019541604444384575,0.04332991689443588,0.03818028047680855,0.09729218482971191,0.034351661801338196,0.006812903098762035,0.13832195103168488,0.16368187963962555,0.007846308872103691,0.034397367388010025,0.013024987652897835,0.010394848883152008
bird2.png,0.033522557467222214,0.12926650047302246,0.04919785261154175,0.08849266171455383,0.0359281450510025,0.024181047454476357,0.0488257072865963,0.09756883978843689,0.030542481690645218,0.017731213942170143,0.1345285177230835,0.21833854913711548,0.007848030887544155,0.036296453326940536,0.01649814285337925,0.031233293935656548
bird3.png,0.03680893033742905,0.06434241682291031,0.09646447002887726,0.15712909400463104,0.02451692894101143,0.08562082052230835,0.024177251383662224,0.06624634563922882,0.04343936964869499,0.00921939779073,0.11643119901418686,0.18551260232925415,0.008004664443433285,0.04184439405798912,0.02079424448311329,0.01944785751402378
bird4.png,0.11847808212041855,0.09811118245124817,0.07166443765163422,0.09854024648666382,0.03274676948785782,0.011101060546934605,0.08965156227350235,0.14896583557128906,0.01677839644253254,0.021217364817857742,0.06890641897916794,0.05710367485880852,0.020801261067390442,0.052719999104738235,0.03701983392238617,0.05619385093450546
bird5.png,0.10598420351743698,0.055656082928180695,0.06605148315429688,0.14743094146251678,0.08579116314649582,0.01315830834209919,0.14414986968040466,0.05596877634525299,0.015062634833157063,0.02893063798546791,0.09005650877952576,0.05864940956234932,0.02187282219529152,0.04870127514004707,0.020996620878577232,0.04153924435377121
bird6.png,0.05602424964308739,0.15217044949531555,0.09299758076667786,0.0994892343878746,0.02003174088895321,0.01728752814233303,0.05177681893110275,0.12399426847696304,0.02099214307963848,0.01863677054643631,0.0810014083981514,0.1253722757101059,0.012870722450315952,0.0359821654856205,0.035678792744874954,0.055693887174129486
bird7.png,0.06270591914653778,0.05085408315062523,0.08308620750904083,0.17964483797550201,0.04294799268245697,0.04569488391280174,0.05910630524158478,0.08212810009717941,0.04827570542693138,0.05161973088979721,0.08514759689569473,0.058211714029312134,0.03500799089670181,0.05631092190742493,0.0352960042655468,0.023961978033185005
bird8.png,0.04540828987956047,0.054285891354084015,0.0614568293094635,0.09541837126016617,0.07544868439435959,0.056834571063518524,0.05732041224837303,0.18418549001216888,0.05161231383681297,0.024415597319602966,0.07105384021997452,0.0420210063457489,0.031012099236249924,0.07402434200048447,0.042254962027072906,0.03324724733829498
bird9.png,0.008559918031096458,0.02021736279129982,0.05169505998492241,0.29274338483810425,0.028177034109830856,0.19601738452911377,0.00710794935002923,0.1147368997335434,0.12611839175224304,0.009061446413397789,0.01732933335006237,0.048577919602394104,0.006527768447995186,0.018502062186598778,0.052636098116636276,0.0019919953774660826
boat1.png,0.05816859006881714,0.025556344538927078,0.016709381714463234,0.040390148758888245,0.25609326362609863,0.022837752476334572,0.058626558631658554,0.05786939710378647,0.04444504156708717,0.0073494864627718925,0.0500396303832531,0.039479710161685944,0.09735560417175293,0.14567755162715912,0.052258122712373734,0.02714340202510357
boat10.png,0.1289425939321518,0.014068798162043095,0.01419308315962553,0.04092836007475853,0.39984995126724243,0.007402848917990923,0.1734047681093216,0.020374227315187454,0.033918168395757675,0.006120478734374046,0.021968409419059753,0.012987936846911907,0.012464812025427818,0.06272540241479874,0.03993755578994751,0.010712566785514355
boat2.png,0.11921526491641998,0.01844160258769989,0.029022054746747017,0.08917373418807983,0.3544459640979767,0.02373393625020981,0.07073965668678284,0.02650514245033264,0.019404247403144836,0.015014023520052433,0.07340047508478165,0.015197817236185074,0.034280646592378616,0.08428964018821716,0.021651819348335266,0.005483986344188452
boat3.png,0.12398914992809296,0.028826093301177025,0.03169437125325203,0.0324295274913311,0.10383529961109161,0.011387567967176437,0.12408720701932907,0.032840143889188766,0.04845724627375603,0.02529522031545639,0.033667683601379395,0.021847430616617203,0.0663931593298912,0.08682231605052948,0.10168471932411194,0.12674282491207123
boat4.png,0.03853786736726761,0.010601664893329144,0.020468009635806084,0.014101327396929264,0.5642902851104736,0.008997450582683086,0.09211480617523193,0.00846279226243496,0.02168167382478714,0.009146477095782757,0.028268421068787575,0.018611766397953033,0.0384514182806015,0.05647283419966698,0.05540044233202934,0.01439271867275238
boat5.png,0.06584683060646057,0.09910161048173904,0.09810864925384521,0.0966339260339737,0.17616064846515656,0.027196472510695457,0.06516759842634201,0.05926741287112236,0.03344779834151268,0.03159045800566673,0.0682031586766243,0.04833975061774254,0.03241007775068283,0.0391402393579483,0.02570825256407261,0.0336771197617054
boat6.png,0.04174916446208954,0.028574569150805473,0.030807096511125565,0.2252301126718521,0.08031904697418213,0.028036540374159813,0.05825270712375641,0.1281585395336151,0.014129417948424816,0.017247697338461876,0.049979403614997864,0.0861973688006401,0.00930087175220251,0.12580081820487976,0.05853099748492241,0.01768571324646473
boat7.png,0.02514108642935753,0.0028386611957103014,0.012200509198009968,0.04511106014251709,0.43737101554870605,0.21564920246601105,0.008304132148623466,0.008647534064948559,0.09286726266145706,0.0040492466650903225,0.008999049663543701,0.0056001050397753716,0.008170776069164276,0.1090165376663208,0.014411058276891708,0.0016226948937401175
boat8.png,0.19562241435050964,0.01310068741440773,0.04292754828929901,0.0663420632481575,0.31840986013412476,0.02579902857542038,0.03834369778633118,0.009120224043726921,0.018979795277118683,0.00965589378029108,0.02642250433564186,0.008930769748985767,0.07565958052873611,0.11165568977594376,0.03522234410047531,0.003807851579040289
boat9.png,0.11127939075231552,0.11894439905881882,0.07843553274869919,0.06959137320518494,0.04604664072394371,0.008309525437653065,0.0832161158323288,0.07499663531780243,0.016645561903715134,0.027685580775141716,0.06622917205095291,0.1121254712343216,0.01054633129388094,0.027294395491480827,0.047421228140592575,0.10123267024755478
bottle1.png,0.003607230493798852,0.001216209027916193,0.005067119840532541,0.01658669486641884,0.01576705276966095,0.7509024739265442,0.000672358728479594,0.0007242534775286913,0.15564365684986115,0.0006071781972423196,0.0019275612430647016,0.0038713831454515457,0.00281656626611948,0.03674667701125145,0.00341495918110013,0.00042854121420532465
bottle10.png,0.022463064640760422,0.004327693954110146,0.014919116161763668,0.044925689697265625,0.01990107074379921,0.7414821982383728,0.00409269193187356,0.003800010308623314,0.029014380648732185,0.0035176961682736874,0.03670273721218109,0.00714656850323081,0.00691224355250597,0.0486973375082016,0.010946718044579029,0.0011508770985528827
bottle2.png,0.002837924985215068,0.0012216180330142379,0.002695911331102252,0.008356094360351562,0.024476906284689903,0.8937570452690125,0.0017740322509780526,0.0009198547923006117,0.02622121013700962,0.0019095430616289377,0.0022906397935003042,0.0017541234847158194,0.0009040439035743475,0.0256540235131979,0.00508784269914031,0.0001392803096678108
bottle3.png,0.0030992168467491865,0.0018897601403295994,0.002695363247767091,0.030857162550091743,0.047808337956666946,0.7211003303527832,0.005464157089591026,0.0054595633409917355,0.0932890772819519,0.0035547681618481874,0.00595663720741868,0.006496405228972435,0.004115274176001549,0.059777382761240005,0.007770026568323374,0.0006664684042334557
bottle4.png,0.0026912433095276356,0.0006390471244230866,0.00241502420976758,0.016690943390130997,0.03842587023973465,0.7915460467338562,0.0024420800618827343,0.0015369305619969964,0.08340730518102646,0.0012800624826923013,0.0029694060795009136,0.002113241469487548,0.0015657118055969477,0.048029132187366486,0.003958201967179775,0.00028974885935895145
bottle5.png,0.020920487120747566,0.014821868389844894,0.01920519955456257,0.053037941455841064,0.05032319948077202,0.5219638347625732,0.009963016957044601,0.021643836051225662,0.05403882637619972,0.009133498184382915,0.07509026676416397,0.023646945133805275,0.008513071574270725,0.09949735552072525,0.015014288946986198,0.0031863884069025517
bottle6.png,0.024665119126439095,0.028927244246006012,0.02698884904384613,0.08543553948402405,0.13347816467285156,0.3352212607860565,0.033025674521923065,0.03340645506978035,0.04663936421275139,0.014835065230727196,0.07499707490205765,0.058044109493494034,0.0087329912930727,0.06369484215974808,0.02507658116519451,0.006831642240285873
bottle7.png,0.012465456500649452,0.005817912984639406,0.005957315675914288,0.06213108450174332,0.039447493851184845,0.6741330027580261,0.001940455287694931,0.010764100588858128,0.10199311375617981,0.002334612188860774,0.015429412946105003,0.014601880684494972,0.008073565550148487,0.037366610020399094,0.006709337700158358,0.0008346275426447392
bottle8.png,0.02720959484577179,0.02287767082452774,0.013871354050934315,0.07217307388782501,0.06915242224931717,0.37617555260658264,0.024383356794714928,0.04675593599677086,0.034079305827617645,0.010835327208042145,0.12530659139156342,0.05590330809354782,0.017308756709098816,0.08087336272001266,0.01826530508697033,0.00482910918071866
bottle9.png,0.029010435566306114,0.013448810204863548,0.013714341446757317,0.13213956356048584,0.04307735711336136,0.4756257236003876,0.006737397518008947,0.033507462590932846,0.06676899641752243,0.00791668426245451,0.04026714712381363,0.024082742631435394,0.020262980833649635,0.0659240260720253,0.023736676201224327,0.0037796308752149343
car1.png,0.0637541338801384,0.10086610913276672,0.04782592132687569,0.0466790646314621,0.06229659542441368,0.010246138088405132,0.10422544181346893,0.06633766740560532,0.024615272879600525,0.04342589154839516,0.04075216129422188,0.05599786341190338,0.01756078563630581,0.03589620813727379,0.1670575737953186,0.11246312409639359
car10.png,0.20534348487854004,0.014827354811131954,0.0320882610976696,0.11302478611469269,0.16650675237178802,0.019271468743681908,0.10419704020023346,0.03775830939412117,0.06540856510400772,0.004930085968226194,0.021823372691869736,0.019336525350809097,0.027543669566512108,0.08354569971561432,0.0727323591709137,0.011662314645946026
car2.png,0.046323321759700775,0.06232457980513573,0.11669109016656876,0.07196324318647385,0.026553791016340256,0.015319092199206352,0.19747497141361237,0.06153362616896629,0.011566276662051678,0.12182271480560303,0.05812538415193558,0.04097618907690048,0.013644441962242126,0.03423932194709778,0.03880046308040619,0.08264151960611343
car3.png,0.12063904851675034,0.0728052482008934,0.060270898044109344,0.06218584626913071,0.09061650931835175,0.012663786299526691,0.20851171016693115,0.05232838913798332,0.017693711444735527,0.027982637286186218,0.048246197402477264,0.038402002304792404,0.030439969152212143,0.05155649036169052,0.041700102388858795,0.06395743042230606
car4.png,0.050031524151563644,0.09094651788473129,0.06294456124305725,0.045176535844802856,0.0778411477804184,0.007839139550924301,0.20848749577999115,0.0760488361120224,0.02275518700480461,0.033803533762693405,0.0760691836476326,0.07388667017221451,0.019466131925582886,0.04185544699430466,0.03360586613416672,0.07924219965934753
car5.png,0.042216457426548004,0.05711840093135834,0.06152871251106262,0.03317759931087494,0.049762655049562454,0.00794004462659359,0.1478884369134903,0.04663878679275513,0.020416580140590668,0.0497402660548687,0.07968927919864655,0.05105293169617653,0.015011901967227459,0.035311318933963776,0.09053794294595718,0.21196867525577545
car6.png,0.027833450585603714,0.09682652354240417,0.0994516909122467,0.051277466118335724,0.031062128022313118,0.011883213184773922,0.14729207754135132,0.05988229438662529,0.009767675772309303,0.10183482617139816,0.07733305543661118,0.0759446993470192,0.01259763352572918,0.021591074764728546,0.0495181679725647,0.12590405344963074
car7.png,0.028223635628819466,0.06943754851818085,0.03618253022432327,0.08657529205083847,0.0662933960556984,0.02416052669286728,0.09180692583322525,0.22150413691997528,0.031064901500940323,0.022619694471359253,0.06591515243053436,0.07013332098722458,0.04311700910329819,0.0716780349612236,0.04514871537685394,0.026139190420508385
car8.png,0.04234772175550461,0.062329333275556564,0.06749194860458374,0.058978017419576645,0.07956863194704056,0.018801845610141754,0.23618653416633606,0.0719594806432724,0.013785548508167267,0.0747128576040268,0.0549791157245636,0.04487333446741104,0.02123967371881008,0.03766973689198494,0.053544823080301285,0.061531346291303635
car9.png,0.07766305655241013,0.07223794609308243,0.06283830851316452,0.03314174711704254,0.05738326534628868,0.006986081134527922,0.21716496348381042,0.05664227902889252,0.020518330857157707,0.039475955069065094,0.048785965889692307,0.056435052305459976,0.021542124450206757,0.04109282046556473,0.04061952233314514,0.14747260510921478
cat1.png,0.04280783608555794,0.11583556979894638,0.049506187438964844,0.16596074402332306,0.04346252977848053,0.012470539659261703,0.06588269025087357,0.13510526716709137,0.031761813908815384,0.025458024814724922,0.14723536372184753,0.08782655745744705,0.0094790980219841,0.02076299488544464,0.023020049557089806,0.023424683138728142
cat10.png,0.05935944244265556,0.1055510863661766,0.02957204170525074,0.06792192161083221,0.03908266872167587,0.015416929498314857,0.0967487022280693,0.16421404480934143,0.017068171873688698,0.015966933220624924,0.11175540834665298,0.10568112134933472,0.036882564425468445,0.04328474774956703,0.02786501683294773,0.06362919509410858
cat2.png,0.023229237645864487,0.10077976435422897,0.03350970521569252,0.12266617268323898,0.028262915089726448,0.037220124155282974,0.03828040137887001,0.24865224957466125,0.03511027991771698,0.022306226193904877,0.07130784541368484,0.13627877831459045,0.01171532366424799,0.02073812484741211,0.0442386269569397,0.02570420317351818
cat3.png,0.05462011322379112,0.17001722753047943,0.06480611115694046,0.09181643277406693,0.02332727238535881,0.011546998284757137,0.056482113897800446,0.22141870856285095,0.013174258172512054,0.012592226266860962,0.05870872363448143,0.11287957429885864,0.012720281258225441,0.0226278118789196,0.03960339352488518,0.03365878388285637
cat4.png,0.024941617622971535,0.0405634343624115,0.020678207278251648,0.2615315020084381,0.020932737737894058,0.027197616174817085,0.05040276423096657,0.09396980702877045,0.024554185569286346,0.010344027541577816,0.25093814730644226,0.11121351271867752,0.01886202022433281,0.018030142411589622,0.01666204445064068,0.00917824637144804
cat5.png,0.06122678518295288,0.15753166377544403,0.057391513139009476,0.0906708687543869,0.028410285711288452,0.008150138892233372,0.06308674812316895,0.18628640472888947,0.016774548217654228,0.019525254145264626,0.07711349427700043,0.11399570852518082,0.0103733716532588,0.022465290501713753,0.036782510578632355,0.050215404480695724
cat6.png,0.060750752687454224,0.1271110475063324,0.06130440533161163,0.10290519893169403,0.04939524829387665,0.010169897228479385,0.1038668155670166,0.13083000481128693,0.029971903190016747,0.02225581556558609,0.10485339909791946,0.07770343124866486,0.01952044852077961,0.022513210773468018,0.021577993407845497,0.055270418524742126
cat7.png,0.07029683142900467,0.12349940091371536,0.04527838155627251,0.0612153485417366,0.04555107653141022,0.007670138031244278,0.09983338415622711,0.13751663267612457,0.019680969417095184,0.01793096214532852,0.08364512026309967,0.10440447181463242,0.02069372497498989,0.03178650885820389,0.01945430226624012,0.11154280602931976
cat8.png,0.06006612628698349,0.14264988899230957,0.05573073402047157,0.06887123733758926,0.020843807607889175,0.015264270827174187,0.04455255717039108,0.09466934949159622,0.023012077435851097,0.03248126059770584,0.160409614443779,0.1041332334280014,0.015149594284594059,0.023930072784423828,0.030781209468841553,0.10745491832494736
cat9.png,0.07476004958152771,0.146536186337471,0.0348283089697361,0.08050372451543808,0.024023443460464478,0.015366197563707829,0.0798507034778595,0.14925788342952728,0.018283002078533173,0.02305184118449688,0.10614704340696335,0.08294317871332169,0.027626225724816322,0.030639205127954483,0.03195073828101158,0.07423226535320282
chair1.png,0.03537382557988167,0.02427246980369091,0.052371781319379807,0.034025952219963074,0.0438493937253952,0.08227916806936264,0.011128903366625309,0.02458847686648369,0.489306777715683,0.01765367202460766,0.022930355742573738,0.020787009969353676,0.009878760203719139,0.07102905958890915,0.05022565275430679,0.010298729874193668
chair10.png,0.09554420411586761,0.05111837014555931,0.0686362236738205,0.060689590871334076,0.0368431881070137,0.01925048604607582,0.053257860243320465,0.03914804384112358,0.2158282995223999,0.03751739114522934,0.05113225057721138,0.048461414873600006,0.015566246584057808,0.05336286500096321,0.105870820581913,0.04777279123663902
chair2.png,0.03342486545443535,0.03647336736321449,0.055463533848524094,0.03200294077396393,0.061465729027986526,0.024020187556743622,0.05048913508653641,0.032731059938669205,0.31931009888648987,0.033348992466926575,0.04402972385287285,0.04357368126511574,0.052225034683942795,0.04458893463015556,0.08999752253293991,0.04685523733496666
chair3.png,0.009636599570512772,0.0022135921753942966,0.011594174429774284,0.014534086920320988,0.07484788447618484,0.022665217518806458,0.017490295693278313,0.007100958377122879,0.6929133534431458,0.005520907696336508,0.005570795387029648,0.003993470687419176,0.011087225750088692,0.026277171447873116,0.09137850999832153,0.003175795078277588
chair4.png,0.02460520528256893,0.029462004080414772,0.12308740615844727,0.05278434976935387,0.0756353959441185,0.05489498749375343,0.012081957422196865,0.028466444462537766,0.43513303995132446,0.007422867231070995,0.030452538281679153,0.029093869030475616,0.007075806148350239,0.044435106217861176,0.03459714725613594,0.01077182311564684
chair5.png,0.09399337321519852,0.07614615559577942,0.09632933139801025,0.08670052886009216,0.015597454272210598,0.009033355861902237,0.017564117908477783,0.1447715312242508,0.14819549024105072,0.03697141632437706,0.06490542739629745,0.10151727497577667,0.006463142111897469,0.012647071853280067,0.06708825379610062,0.02207607589662075
chair6.png,0.00911238044500351,0.0020364955998957157,0.02984505519270897,0.006007315590977669,0.014368688687682152,0.06329667568206787,0.0011302329367026687,0.0032941431272774935,0.7567365765571594,0.001698860083706677,0.0019942133221775293,0.0027227643877267838,0.0037837401032447815,0.0743386298418045,0.02805914357304573,0.0015751458704471588
chair7.png,0.026442820206284523,0.009251541458070278,0.05552750080823898,0.011426678858697414,0.06051916256546974,0.0096852732822299,0.059553757309913635,0.013718540780246258,0.44728365540504456,0.011455069296061993,0.013159988448023796,0.015668068081140518,0.0123728783801198,0.025627484545111656,0.20998792350292206,0.018319694325327873
chair8.png,0.0011368233244866133,8.841973613016307e-05,0.0013996046036481857,0.0010764299659058452,0.0019153072498738766,0.005718335509300232,0.0007200323161669075,0.0002371084992773831,0.9665386080741882,0.00018211563292425126,0.0003221472434233874,0.0002702513593249023,0.002016770886257291,0.008199706673622131,0.009747818112373352,0.00043036509305238724
chair9.png,0.06651913374662399,0.06057901680469513,0.12391722202301025,0.0873958021402359,0.06804195791482925,0.058157697319984436,0.041858650743961334,0.06530621647834778,0.1404293328523636,0.020922180265188217,0.08419983834028244,0.03795740753412247,0.015870653092861176,0.05010524019598961,0.04534703493118286,0.033392585813999176
clock1.png,0.03559546545147896,0.08058591932058334,0.1213359534740448,0.04123252257704735,0.06979575008153915,0.008058012463152409,0.12900377810001373,0.042541831731796265,0.00880727730691433,0.18730123341083527,0.06094428151845932,0.041916389018297195,0.011035510338842869,0.03136000409722328,0.053532831370830536,0.07695316523313522
clock10.png,0.030843038111925125,0.09452192485332489,0.11979574710130692,0.11087759584188461,0.021016551181674004,0.015817103907465935,0.0968908816576004,0.11622849851846695,0.018932096660137177,0.08605275303125381,0.09772956371307373,0.11536642163991928,0.011290253140032291,0.019664650782942772,0.019055722281336784,0.025917157530784607
