unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14515134692192078,0.042901746928691864,0.23417750000953674,0.05993963032960892,0.03854909539222717,0.008145288564264774,0.029177606105804443,0.047071874141693115,0.13361753523349762,0.05507035180926323,0.047906044870615005,0.014950420707464218,0.016646716743707657,0.06445478647947311,0.03462691605091095,0.027613135054707527
airplane10.png,0.1291380673646927,0.02489195205271244,0.04904550686478615,0.13252666592597961,0.0550316646695137,0.03571761026978493,0.126292884349823,0.06707724183797836,0.04231324419379234,0.01486152969300747,0.04063812643289566,0.028761066496372223,0.04407571628689766,0.11950626224279404,0.06358833611011505,0.026534143835306168
airplane2.png,0.24457113444805145,0.012375611811876297,0.09879950433969498,0.038848232477903366,0.13411341607570648,0.03073822893202305,0.04685754328966141,0.005834825802594423,0.09845227748155594,0.003989227581769228,0.015370967797935009,0.007982386276125908,0.023643258959054947,0.13487745821475983,0.07319758087396622,0.030348312109708786
airplane3.png,0.1814257651567459,0.061084941029548645,0.04350394383072853,0.07996121048927307,0.04019204527139664,0.00932986382395029,0.05306830629706383,0.12286945432424545,0.040729325264692307,0.028197526931762695,0.07815685123205185,0.06386527419090271,0.02529892511665821,0.06318848580121994,0.04205487295985222,0.06707322597503662
airplane4.png,0.1818375438451767,0.08568713814020157,0.05529027804732323,0.05984487384557724,0.02712164632976055,0.011899312026798725,0.08283895999193192,0.0716685801744461,0.026405462995171547,0.03346873074769974,0.10202202945947647,0.05574331060051918,0.041550468653440475,0.06369336694478989,0.030606891959905624,0.07032136619091034
airplane5.png,0.1857633739709854,0.07409509271383286,0.07911024242639542,0.06477724015712738,0.05910223722457886,0.0090813422575593,0.09018456190824509,0.0839296504855156,0.0366184264421463,0.02188708446919918,0.07137497514486313,0.04122374206781387,0.02131454087793827,0.06178382784128189,0.035305410623550415,0.06444825232028961
airplane6.png,0.336681604385376,0.047071654349565506,0.09227002412080765,0.04834575951099396,0.041913945227861404,0.009054259397089481,0.04053328558802605,0.04416988790035248,0.03897257149219513,0.01978803426027298,0.05728001147508621,0.029262345284223557,0.025081558153033257,0.09127966314554214,0.025469113141298294,0.05282631888985634
airplane7.png,0.49043941497802734,0.03336329758167267,0.03195034712553024,0.057789452373981476,0.0183427557349205,0.01497563999146223,0.03998534381389618,0.03991122543811798,0.015134765766561031,0.007824989035725594,0.03427080437541008,0.01631280407309532,0.04135442152619362,0.09764368087053299,0.011110972613096237,0.04959004744887352
airplane8.png,0.1939440220594406,0.08887944370508194,0.04748697951436043,0.09112055599689484,0.039308350533246994,0.016560280695557594,0.06122131645679474,0.07567647844552994,0.024578167125582695,0.024606091901659966,0.09298175573348999,0.04427769035100937,0.033280737698078156,0.09546216577291489,0.022123374044895172,0.04849259555339813
airplane9.png,0.254538893699646,0.025993244722485542,0.05072427913546562,0.04812292382121086,0.09308323264122009,0.018269691616296768,0.06237585097551346,0.028722045943140984,0.038859494030475616,0.012065260671079159,0.04525860771536827,0.018322749063372612,0.10045289248228073,0.10237743705511093,0.0377032533288002,0.06313019245862961
