unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13850687444210052,0.03767837584018707,0.19193772971630096,0.07662449032068253,0.050300344824790955,0.008317182771861553,0.03317052870988846,0.04632814601063728,0.12059225142002106,0.053048621863126755,0.05567328631877899,0.012930202297866344,0.02616807445883751,0.07385315001010895,0.0390147902071476,0.03585593402385712
airplane10.png,0.11682592332363129,0.022712305188179016,0.053497064858675,0.1452023833990097,0.067587710916996,0.03303913027048111,0.11313048750162125,0.05791027471423149,0.04612032696604729,0.015820806846022606,0.0321977324783802,0.030646324157714844,0.05453817546367645,0.10795123875141144,0.07473770529031754,0.028082434087991714
airplane2.png,0.23896485567092896,0.010740924626588821,0.16299021244049072,0.03748015686869621,0.12680070102214813,0.019200287759304047,0.05307077616453171,0.005130890291184187,0.0801178589463234,0.003374855499714613,0.013306276872754097,0.010023261420428753,0.02919992245733738,0.10360848158597946,0.0875985249876976,0.018392007797956467
airplane3.png,0.1739950180053711,0.04789082333445549,0.030862683430314064,0.08035442233085632,0.053915951400995255,0.009593447670340538,0.05841032415628433,0.11517499387264252,0.03906141594052315,0.02839590236544609,0.10026077926158905,0.03921663388609886,0.02709001488983631,0.08020751178264618,0.036234937608242035,0.07933508604764938
airplane4.png,0.16618934273719788,0.09465634077787399,0.0556454174220562,0.06377438455820084,0.02993338741362095,0.011298833414912224,0.07461104542016983,0.07434286922216415,0.021736325696110725,0.034320712089538574,0.09163771569728851,0.06471707671880722,0.0431792251765728,0.06365591287612915,0.03495950624346733,0.07534194737672806
airplane5.png,0.1786840856075287,0.06189669668674469,0.07383906841278076,0.07490622252225876,0.05471470579504967,0.007361030206084251,0.08717846870422363,0.09200885891914368,0.03726089745759964,0.024316567927598953,0.07598858326673508,0.0555829256772995,0.02189510688185692,0.05484520643949509,0.03714612126350403,0.062375523149967194
airplane6.png,0.2943832278251648,0.04352589696645737,0.08409468829631805,0.054915186017751694,0.04916483163833618,0.009249337948858738,0.04391450434923172,0.04193352535367012,0.04385974258184433,0.017757363617420197,0.06618045270442963,0.02625538595020771,0.03158652037382126,0.10232901573181152,0.02588215284049511,0.06496815383434296
airplane7.png,0.535717785358429,0.030165869742631912,0.02894708514213562,0.05151971057057381,0.01675204187631607,0.012138294987380505,0.033329784870147705,0.030611488968133926,0.014796065166592598,0.006285964976996183,0.031239790841937065,0.01607772335410118,0.03987564519047737,0.0939050167798996,0.00961086992174387,0.049026861786842346
airplane8.png,0.18230755627155304,0.09484338760375977,0.041899070143699646,0.09670085459947586,0.0424201637506485,0.014178627170622349,0.05825474113225937,0.07846565544605255,0.021254193037748337,0.02333933115005493,0.08583106845617294,0.057184603065252304,0.035139936953783035,0.09036745876073837,0.02384544350206852,0.05396787449717522
airplane9.png,0.2923734486103058,0.026997145265340805,0.04484099894762039,0.04513124004006386,0.08853384107351303,0.014714343473315239,0.061357926577329636,0.027131376788020134,0.038323428481817245,0.010927088558673859,0.048134204000234604,0.01962255872786045,0.0734732449054718,0.11468757688999176,0.03477015718817711,0.058981429785490036
bear1.png,0.028662532567977905,0.13211004436016083,0.06970550119876862,0.07768961042165756,0.023519722744822502,0.016246583312749863,0.058852482587099075,0.14172624051570892,0.017423955723643303,0.025241199880838394,0.1323072612285614,0.11949452012777328,0.011842375621199608,0.023843400180339813,0.031801737844944,0.08953285217285156
