unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13911733031272888,0.026333170011639595,0.23835311830043793,0.07172737270593643,0.03850558027625084,0.008079061284661293,0.024133697152137756,0.06248466297984123,0.13701999187469482,0.03748845309019089,0.051420774310827255,0.015787111595273018,0.021206969395279884,0.07256390899419785,0.028713025152683258,0.027065763249993324
airplane10.png,0.13320371508598328,0.023887714371085167,0.06195169314742088,0.11716939508914948,0.06667165458202362,0.037341415882110596,0.11012645065784454,0.06917699426412582,0.03289681673049927,0.013486252166330814,0.04238537698984146,0.01836138404905796,0.039548035711050034,0.128914475440979,0.07460089772939682,0.030277715995907784
airplane2.png,0.21238896250724792,0.013826089911162853,0.13790909945964813,0.03924821689724922,0.11322522908449173,0.02599322237074375,0.05284302681684494,0.006574392784386873,0.09448643028736115,0.003621554234996438,0.012610040605068207,0.004975663963705301,0.026049669831991196,0.11392051726579666,0.108234703540802,0.03409309312701225
airplane3.png,0.18185454607009888,0.04030955955386162,0.042559072375297546,0.07555021345615387,0.044586457312107086,0.008812470361590385,0.055944714695215225,0.14090634882450104,0.03946596756577492,0.0264863520860672,0.09048602730035782,0.055990271270275116,0.02646755427122116,0.06817198544740677,0.03298462927341461,0.06942382454872131
airplane4.png,0.15394635498523712,0.08924337476491928,0.060647767037153244,0.060737770050764084,0.03077676333487034,0.014222455210983753,0.0779528021812439,0.08054813742637634,0.02077692374587059,0.02849677763879299,0.11088918894529343,0.05446561425924301,0.036976106464862823,0.06876678019762039,0.031117642298340797,0.08043555170297623
airplane5.png,0.17206595838069916,0.07070178538560867,0.0683518499135971,0.07556408643722534,0.06121782585978508,0.00953407771885395,0.08148231357336044,0.08677048236131668,0.0382329486310482,0.021020565181970596,0.08444157987833023,0.052708808332681656,0.018952108919620514,0.059282638132572174,0.0334879606962204,0.06618507951498032
airplane6.png,0.3469337224960327,0.03624623641371727,0.07219208776950836,0.05317680537700653,0.0434022955596447,0.009238743223249912,0.04295012354850769,0.04727274551987648,0.04371766373515129,0.015438697300851345,0.06157667189836502,0.030251294374465942,0.028088649734854698,0.09533373266458511,0.02313314937055111,0.051047395914793015
airplane7.png,0.4990866184234619,0.030114443972706795,0.03312564641237259,0.05725988745689392,0.021952344104647636,0.015139290131628513,0.04268988221883774,0.033552806824445724,0.012198626063764095,0.006955289281904697,0.03328360244631767,0.020500900223851204,0.035055454820394516,0.10211463272571564,0.011799785308539867,0.045170847326517105
airplane8.png,0.16066254675388336,0.09345276653766632,0.0479571558535099,0.09766615182161331,0.03646411374211311,0.01841941848397255,0.05620040372014046,0.08182868361473083,0.021589044481515884,0.020443128421902657,0.11098460853099823,0.04021962732076645,0.03316232189536095,0.10405765473842621,0.022604897618293762,0.05428745597600937
airplane9.png,0.2615627646446228,0.031329989433288574,0.05169631540775299,0.04169692471623421,0.12115626037120819,0.01713436096906662,0.06271722167730331,0.028499871492385864,0.03704041242599487,0.01206027902662754,0.04492519423365593,0.017535606399178505,0.08123679459095001,0.09732498973608017,0.0361245758831501,0.057958465069532394
bear1.png,0.03332463651895523,0.12988480925559998,0.059334319084882736,0.07618370652198792,0.02189730852842331,0.014857320114970207,0.06412310898303986,0.1485418975353241,0.01813437230885029,0.02511991746723652,0.12458187341690063,0.12658563256263733,0.011942950077354908,0.02375030145049095,0.032137125730514526,0.08960068970918655
bear10.png,0.07519667595624924,0.13308876752853394,0.07715407758951187,0.0590599849820137,0.031408678740262985,0.011666234582662582,0.06938835233449936,0.1132260262966156,0.01964695006608963,0.026545308530330658,0.1158747673034668,0.10329087823629379,0.027448782697319984,0.024144167080521584,0.015138156712055206,0.09772216528654099
bear2.png,0.0370476208627224,0.18738852441310883,0.04363330826163292,0.06553684920072556,0.0459698811173439,0.014586291275918484,0.05174880474805832,0.12547609210014343,0.018908213824033737,0.021903833374381065,0.11913767457008362,0.14043396711349487,0.01993563212454319,0.032099876552820206,0.014340738765895367,0.061852630227804184
bear3.png,0.045152489095926285,0.15739601850509644,0.07687961310148239,0.04758332297205925,0.01820329949259758,0.008698766119778156,0.06709705293178558,0.11327064037322998,0.027332356199622154,0.02288820594549179,0.08736526221036911,0.11757266521453857,0.02308540977537632,0.020117193460464478,0.027072016149759293,0.14028561115264893
bear4.png,0.05751534551382065,0.1254461705684662,0.06613868474960327,0.12100045382976532,0.030148105695843697,0.013924537226557732,0.07752671092748642,0.15461944043636322,0.023256836459040642,0.013296411372721195,0.12697617709636688,0.11245179176330566,0.011048034764826298,0.02053162455558777,0.015018020756542683,0.03110162355005741
bear5.png,0.05763471871614456,0.17429512739181519,0.06855848431587219,0.06939350068569183,0.011412329040467739,0.01018072571605444,0.03653620183467865,0.06874071806669235,0.025545794516801834,0.03335156664252281,0.11861313134431839,0.16163848340511322,0.013341675512492657,0.02030031383037567,0.03373996913433075,0.0967172235250473
bear6.png,0.05264297127723694,0.20076970756053925,0.08024250715970993,0.06949800997972488,0.023915715515613556,0.0186163280159235,0.046697091311216354,0.1329861879348755,0.025757603347301483,0.025301847606897354,0.10806527733802795,0.10746205598115921,0.010329313576221466,0.01719696633517742,0.025193089619278908,0.05532526969909668
bear7.png,0.032029103487730026,0.12962386012077332,0.051036007702350616,0.10195741802453995,0.022247906774282455,0.023423785343766212,0.04129679873585701,0.11366667598485947,0.03353728726506233,0.029517345130443573,0.09553073346614838,0.18460136651992798,0.009844155982136726,0.020592590793967247,0.05313843861222267,0.057956527918577194
bear8.png,0.04114781320095062,0.12458355724811554,0.09301386773586273,0.06908082962036133,0.031728748232126236,0.013397922739386559,0.04847792163491249,0.08422181010246277,0.025117969140410423,0.06226671487092972,0.1446933001279831,0.13067291676998138,0.007779525127261877,0.017463810741901398,0.03245866671204567,0.0738946795463562
bear9.png,0.01789044961333275,0.2473345398902893,0.03649195283651352,0.05456869676709175,0.026010148227214813,0.008717182092368603,0.040414951741695404,0.13101303577423096,0.013956361450254917,0.023728931322693825,0.08901647478342056,0.2171502709388733,0.004334981553256512,0.012262685224413872,0.019784893840551376,0.05732433870434761
bicycle1.png,0.05674931779503822,0.025720950216054916,0.5816431045532227,0.03109089657664299,0.018550390377640724,0.007419043220579624,0.017641380429267883,0.018999794498085976,0.08698789030313492,0.024024363607168198,0.029857393354177475,0.016580842435359955,0.009230507537722588,0.023627251386642456,0.03337099030613899,0.018505871295928955
bicycle10.png,0.021732307970523834,0.08951340615749359,0.18254797160625458,0.049932509660720825,0.020100407302379608,0.019662639126181602,0.0606563575565815,0.08421767503023148,0.02317887358367443,0.07000795006752014,0.12284725159406662,0.107051782310009,0.008173049427568913,0.01914254203438759,0.05019043758511543,0.07104483991861343
bicycle2.png,0.11308427900075912,0.08983369916677475,0.13482540845870972,0.06537224352359772,0.038019537925720215,0.011579715646803379,0.0623033344745636,0.06574095785617828,0.04062440246343613,0.02395842969417572,0.06824678182601929,0.09079933911561966,0.0225526150316,0.05329032987356186,0.04649995267391205,0.07326892018318176
bicycle3.png,0.09718445688486099,0.07548294216394424,0.19703923165798187,0.04414357990026474,0.0289177093654871,0.013230896554887295,0.08662240207195282,0.05485434830188751,0.03523759916424751,0.01763359270989895,0.06206096336245537,0.06560147553682327,0.01237318105995655,0.0338042676448822,0.05660046264529228,0.1192128136754036
bicycle4.png,0.048713814467191696,0.1541322022676468,0.14433763921260834,0.06495056301355362,0.021703487262129784,0.011714944615960121,0.08597274124622345,0.06639250367879868,0.02615693397819996,0.027726655825972557,0.07240920513868332,0.11782429367303848,0.018030991777777672,0.023785026744008064,0.04222707077860832,0.07392197847366333
bicycle5.png,0.0762992724776268,0.030052797868847847,0.41204410791397095,0.04081737622618675,0.03334755077958107,0.026778919622302055,0.024070147424936295,0.027111908420920372,0.12562918663024902,0.022206604480743408,0.03665352612733841,0.023780683055520058,0.008256341330707073,0.04746517911553383,0.041296057403087616,0.024190373718738556
bicycle6.png,0.07469241321086884,0.043919600546360016,0.3272213935852051,0.05654646456241608,0.019871044903993607,0.014732920564711094,0.026571491733193398,0.03887299820780754,0.12533657252788544,0.017474055290222168,0.05166110023856163,0.07342033088207245,0.009690799750387669,0.02199287712574005,0.045209139585494995,0.05278680846095085
