unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12208767235279083,0.09140314906835556,0.08918864279985428,0.07115421444177628,0.03218957409262657,0.04876121133565903,0.0438917800784111,0.07275579124689102,0.05338762328028679,0.03793957456946373,0.08440419286489487,0.05021892115473747,0.0637480840086937,0.03217824175953865,0.05192588269710541,0.05476544797420502
airplane10.png,0.08053801208734512,0.058563586324453354,0.09577004611492157,0.06433366984128952,0.07276734709739685,0.04773643612861633,0.08075067400932312,0.0670354962348938,0.04733702912926674,0.0402165986597538,0.05622449144721031,0.06700306385755539,0.0536128394305706,0.061634574085474014,0.05299826338887215,0.05347788333892822
airplane2.png,0.08123619854450226,0.0650407150387764,0.08025358617305756,0.06521084904670715,0.06789136677980423,0.02890654094517231,0.08513036370277405,0.04274904355406761,0.052642736583948135,0.054781727492809296,0.045184675604104996,0.06370396167039871,0.07081206142902374,0.0891779214143753,0.04781438782811165,0.05946388468146324
airplane3.png,0.10620226711034775,0.08424422144889832,0.06505059450864792,0.08225314319133759,0.03826553747057915,0.05595620349049568,0.05814208462834358,0.08273211121559143,0.04016304016113281,0.044300757348537445,0.0786563828587532,0.061960116028785706,0.06026240065693855,0.039364468306303024,0.04922889918088913,0.05321773514151573
airplane4.png,0.08944254368543625,0.0696459487080574,0.08213422447443008,0.06760860979557037,0.06139034032821655,0.04178495332598686,0.07619351893663406,0.07486546039581299,0.04322720691561699,0.04320254176855087,0.07341666519641876,0.062443703413009644,0.0551079586148262,0.0472048856317997,0.0474400520324707,0.06489136070013046
airplane5.png,0.08794756233692169,0.0789797306060791,0.11120272427797318,0.0676112249493599,0.06471193581819534,0.033123668283224106,0.05945546180009842,0.08916423469781876,0.05715275928378105,0.04174497723579407,0.058397553861141205,0.06819714605808258,0.04060109332203865,0.04113296419382095,0.04794387146830559,0.052633028477430344
airplane6.png,0.10575337707996368,0.07759370654821396,0.09133653342723846,0.072355717420578,0.056740086525678635,0.04293340817093849,0.0577181838452816,0.07339956611394882,0.05401807278394699,0.03922487422823906,0.06815244257450104,0.05913637578487396,0.059986162930727005,0.042186085134744644,0.04603595659136772,0.053429488092660904
airplane7.png,0.09903501719236374,0.0630231499671936,0.10574515908956528,0.05543030425906181,0.037421759217977524,0.03331342712044716,0.06727086752653122,0.04060840234160423,0.046105220913887024,0.05706072598695755,0.07821888476610184,0.048374030739068985,0.07151233404874802,0.06995802372694016,0.04359244555234909,0.08333031088113785
airplane8.png,0.09338083863258362,0.06151670962572098,0.0813261941075325,0.055897049605846405,0.05259587615728378,0.051084328442811966,0.06107326224446297,0.053410083055496216,0.05183200165629387,0.043437112122774124,0.07333183288574219,0.058446235954761505,0.08831293880939484,0.07001195102930069,0.04832286387681961,0.05602072551846504
airplane9.png,0.09228157997131348,0.06695226579904556,0.08830389380455017,0.047431010752916336,0.051430538296699524,0.041694510728120804,0.06013107672333717,0.059564996510744095,0.04544982686638832,0.04086591303348541,0.07156478613615036,0.05983331799507141,0.0834457129240036,0.07648824900388718,0.04681292921304703,0.06774939596652985
bear1.png,0.06750942766666412,0.07018627971410751,0.07915305346250534,0.07485048472881317,0.07093749195337296,0.03256427124142647,0.07819855213165283,0.07498254626989365,0.05589539185166359,0.04615981876850128,0.06054801866412163,0.08043422549962997,0.04021032899618149,0.05825939029455185,0.0511946976184845,0.058916013687849045
bear10.png,0.07622335106134415,0.08215907961130142,0.07963904738426208,0.06371057033538818,0.048780377954244614,0.05481367185711861,0.05400526151061058,0.06771331280469894,0.0477084182202816,0.0513102263212204,0.08143889904022217,0.0710730254650116,0.05597788095474243,0.056738242506980896,0.047282300889492035,0.061426397413015366
bear2.png,0.07230386883020401,0.08256465941667557,0.07972820103168488,0.06238469481468201,0.05334889143705368,0.0529099702835083,0.06273484230041504,0.06928673386573792,0.05964330956339836,0.04577456787228584,0.07411926984786987,0.073293037712574,0.04930916801095009,0.04612097889184952,0.051258500665426254,0.06521929055452347
bear3.png,0.07526455819606781,0.09596239775419235,0.08240130543708801,0.06776414811611176,0.05049363896250725,0.04010990634560585,0.06128745153546333,0.061958104372024536,0.05718681216239929,0.05215827748179436,0.07888557016849518,0.07299376279115677,0.04850887879729271,0.04706260934472084,0.04764767363667488,0.060314908623695374
bear4.png,0.06139833480119705,0.07227898389101028,0.07884898781776428,0.08532004803419113,0.052598994225263596,0.05141275376081467,0.060251634567976,0.11685154587030411,0.05113820359110832,0.03360837697982788,0.07310197502374649,0.07898490875959396,0.049335841089487076,0.03503814712166786,0.05135360732674599,0.0484776571393013
bear5.png,0.07558181881904602,0.08760123699903488,0.07091537117958069,0.08094068616628647,0.050577420741319656,0.03782407566905022,0.06873676925897598,0.07102758437395096,0.039365097880363464,0.05502849817276001,0.08930167555809021,0.07656561583280563,0.044428158551454544,0.04418354853987694,0.05012473091483116,0.057797741144895554
bear6.png,0.065614715218544,0.08767666667699814,0.07439331710338593,0.06694763153791428,0.054109688848257065,0.04732847213745117,0.05932702496647835,0.08963997662067413,0.04426345229148865,0.044097088277339935,0.08371654897928238,0.07581393420696259,0.041242245584726334,0.04236402362585068,0.05097170174121857,0.07249347120523453
bear7.png,0.05753117799758911,0.08175764232873917,0.07747311145067215,0.06865378469228745,0.0539647676050663,0.046470317989587784,0.060842398554086685,0.07192526012659073,0.059516970068216324,0.054108377546072006,0.0818745419383049,0.09124772995710373,0.0424591489136219,0.04157151281833649,0.05272194370627403,0.057881299406290054
bear8.png,0.07335224002599716,0.10046639293432236,0.0866280049085617,0.06202079355716705,0.046115338802337646,0.04890997335314751,0.056330759078264236,0.0542689748108387,0.05057334899902344,0.05290698632597923,0.0830770805478096,0.07540549337863922,0.03848101943731308,0.052162159234285355,0.05067453160881996,0.06862695515155792
bear9.png,0.06135525926947594,0.08711633831262589,0.08046121895313263,0.07104487717151642,0.05603069067001343,0.03672612085938454,0.07489791512489319,0.08518580347299576,0.05099589377641678,0.04641193896532059,0.07472555339336395,0.08426017314195633,0.03882289305329323,0.03732842206954956,0.056807830929756165,0.057829078286886215
bicycle1.png,0.0749884843826294,0.08761446923017502,0.0942227691411972,0.06360131502151489,0.04954557120800018,0.04075520485639572,0.056866031140089035,0.07278601825237274,0.05188804119825363,0.05206146836280823,0.0745968446135521,0.07430239766836166,0.04449193552136421,0.04984124377369881,0.044715285301208496,0.06772296130657196
bicycle10.png,0.05973528325557709,0.07154162973165512,0.07642687857151031,0.07484497874975204,0.06533923745155334,0.05096520856022835,0.06658119708299637,0.08661336451768875,0.0601813830435276,0.05132889375090599,0.07135937362909317,0.07161961495876312,0.036872074007987976,0.04666241258382797,0.05751160904765129,0.05241689831018448
bicycle2.png,0.0708279013633728,0.07957679033279419,0.10724761337041855,0.08829978853464127,0.06032909080386162,0.028087588027119637,0.06411121040582657,0.09600252658128738,0.04656588286161423,0.04046250879764557,0.0634918138384819,0.07017803937196732,0.03610996529459953,0.04763982072472572,0.046854060143232346,0.05421537533402443
bicycle3.png,0.07762838900089264,0.07775869965553284,0.09908537566661835,0.06412947922945023,0.06324954330921173,0.031234363093972206,0.06382457911968231,0.13503387570381165,0.05295153334736824,0.032027192413806915,0.05644223839044571,0.06531450897455215,0.041713785380125046,0.03377966955304146,0.044568754732608795,0.06125805154442787
bicycle4.png,0.07181484252214432,0.07747133076190948,0.09016510844230652,0.07623767852783203,0.07239340990781784,0.030034678056836128,0.07655523717403412,0.06446018815040588,0.043770454823970795,0.05359320715069771,0.06857793033123016,0.06932100653648376,0.03701150044798851,0.07061399519443512,0.041663236916065216,0.05631626397371292
bicycle5.png,0.07571499794721603,0.06346280872821808,0.1403566151857376,0.07554461061954498,0.06323732435703278,0.03950962424278259,0.04830927401781082,0.07677070051431656,0.08698439598083496,0.0413791686296463,0.057377275079488754,0.049550969153642654,0.03629235923290253,0.05463376268744469,0.05016101151704788,0.040715157985687256
bicycle6.png,0.08324795216321945,0.05904366075992584,0.10153979063034058,0.08408743143081665,0.06392829120159149,0.05080880969762802,0.05100060999393463,0.09943805634975433,0.06490668654441833,0.05031873658299446,0.05316141992807388,0.05755220726132393,0.03146566078066826,0.05221470445394516,0.050728119909763336,0.04655783995985985
bicycle7.png,0.07792043685913086,0.07871212065219879,0.12350906431674957,0.0633687749505043,0.05524563044309616,0.038525842130184174,0.049694083631038666,0.07650133967399597,0.06558287888765335,0.04370313510298729,0.0616389662027359,0.06780079007148743,0.04207725077867508,0.05014340579509735,0.05326911062002182,0.052307117730379105
bicycle8.png,0.06920123845338821,0.09027136862277985,0.10060469061136246,0.07649503648281097,0.05577320232987404,0.03404614329338074,0.06285948306322098,0.08830513805150986,0.04719952493906021,0.042528923600912094,0.0699971467256546,0.07992846518754959,0.03603607416152954,0.03938835486769676,0.04616621509194374,0.06119900569319725
bicycle9.png,0.06820251047611237,0.06776826828718185,0.106026791036129,0.08077973872423172,0.07107227295637131,0.03443515673279762,0.07142306119203568,0.09493843466043472,0.05526901036500931,0.03870018199086189,0.058468081057071686,0.06755618751049042,0.03608396649360657,0.047482192516326904,0.049376532435417175,0.05241762101650238
bird1.png,0.06404672563076019,0.05627018213272095,0.0590173713862896,0.06229741871356964,0.07298291474580765,0.08109866827726364,0.06795760989189148,0.08364733308553696,0.05496513471007347,0.04931463301181793,0.07208288460969925,0.05909236520528793,0.05682753399014473,0.04789522662758827,0.05842360109090805,0.05408037081360817
bird10.png,0.07077352702617645,0.08185708522796631,0.07578499615192413,0.07469269633293152,0.05544543266296387,0.03927294909954071,0.075401172041893,0.07801853865385056,0.04144899174571037,0.05302686616778374,0.0778721421957016,0.07731737196445465,0.03963425010442734,0.05276649445295334,0.04303506761789322,0.0636523962020874
bird2.png,0.06588169187307358,0.07579318434000015,0.0726250484585762,0.0717456191778183,0.06799564510583878,0.04492131248116493,0.07114719599485397,0.05408015474677086,0.06273125112056732,0.05288851633667946,0.07932373881340027,0.08525832742452621,0.03697959706187248,0.06041255220770836,0.0528109073638916,0.045405276119709015
bird3.png,0.08465622365474701,0.06329595297574997,0.06961503624916077,0.08101101219654083,0.09215325862169266,0.04219863936305046,0.0830233171582222,0.06315089017152786,0.042897894978523254,0.04368629679083824,0.04758543148636818,0.07127997279167175,0.039874475449323654,0.07417673617601395,0.05706444010138512,0.04433044418692589
bird4.png,0.07560893148183823,0.07295414060354233,0.09309884160757065,0.07966288179159164,0.06458175927400589,0.03053126484155655,0.07562419027090073,0.11805558949708939,0.03814613074064255,0.039228249341249466,0.06661547720432281,0.06725142151117325,0.037279196083545685,0.036227572709321976,0.04724567383527756,0.0578886941075325
bird5.png,0.07082496583461761,0.056027982383966446,0.07205526530742645,0.08704628050327301,0.1069711372256279,0.03686558082699776,0.08105175942182541,0.1001344844698906,0.04114968702197075,0.03976871818304062,0.04841732233762741,0.07019127905368805,0.03263551741838455,0.07107391208410263,0.04564650356769562,0.04013963043689728
bird6.png,0.0825233981013298,0.08956658840179443,0.10504381358623505,0.07523415237665176,0.05598483234643936,0.03746437281370163,0.06968424469232559,0.09187919646501541,0.04110556095838547,0.036487430334091187,0.07445210963487625,0.0703984871506691,0.03259109705686569,0.04292851686477661,0.04189327359199524,0.052762940526008606
bird7.png,0.07683548331260681,0.048792436718940735,0.054921578615903854,0.050228796899318695,0.052672237157821655,0.09254224598407745,0.048088960349559784,0.04868056997656822,0.044353172183036804,0.08260606974363327,0.06458017230033875,0.05049842223525047,0.11266656219959259,0.05283750221133232,0.05410471558570862,0.06559106707572937
bird8.png,0.07575603574514389,0.0603693351149559,0.0921325534582138,0.07597888261079788,0.07972802966833115,0.03956805542111397,0.06998588889837265,0.06320629268884659,0.06205988675355911,0.05314593389630318,0.05865761637687683,0.06054190918803215,0.03693171590566635,0.06492737680673599,0.05722258612513542,0.04978792369365692
bird9.png,0.04115168750286102,0.04454435780644417,0.056202322244644165,0.12358678132295609,0.10061466693878174,0.060822151601314545,0.05727356672286987,0.11120294034481049,0.05384719744324684,0.03691517561674118,0.05214769393205643,0.04739879071712494,0.06154646351933479,0.0663151815533638,0.061180341988801956,0.025250669568777084
boat1.png,0.05256172642111778,0.04604269564151764,0.03617941588163376,0.09073162078857422,0.13419385254383087,0.03361448645591736,0.06709640473127365,0.03018909879028797,0.029606856405735016,0.04888496547937393,0.03721629083156586,0.05451983958482742,0.04200204089283943,0.2234274297952652,0.04803215712308884,0.02570108138024807
boat10.png,0.07834048569202423,0.05976331606507301,0.0760003998875618,0.06680800020694733,0.09354942291975021,0.04722277447581291,0.08345826715230942,0.06475191563367844,0.05354158580303192,0.05229409039020538,0.04833827540278435,0.06921456009149551,0.04453495517373085,0.06621070206165314,0.050303563475608826,0.045667652040719986
boat2.png,0.07029638439416885,0.05398353561758995,0.0775994062423706,0.09027717262506485,0.11506900936365128,0.03619704768061638,0.09281430393457413,0.08957542479038239,0.0383496955037117,0.04178442806005478,0.04393121600151062,0.06705964356660843,0.033840496093034744,0.052810583263635635,0.05562828853726387,0.04078339785337448
boat3.png,0.08315075188875198,0.05563678592443466,0.06163119897246361,0.06276925653219223,0.06364106386899948,0.05068435147404671,0.06480444967746735,0.057215914130210876,0.03792891651391983,0.05741288140416145,0.06551120430231094,0.06108850613236427,0.07604740560054779,0.05799861252307892,0.05525980517268181,0.08921889960765839
boat4.png,0.04357492923736572,0.03840293362736702,0.04925797879695892,0.06636836379766464,0.15105624496936798,0.040550943464040756,0.07338733971118927,0.02655041590332985,0.0350521020591259,0.05519808828830719,0.035482313483953476,0.04519493132829666,0.03771644085645676,0.2321780025959015,0.041622210294008255,0.028406796976923943
boat5.png,0.0552825890481472,0.0815420001745224,0.09218773990869522,0.07315009087324142,0.0925804153084755,0.039305295795202255,0.06564297527074814,0.10184948891401291,0.06389451026916504,0.03843417763710022,0.06540700793266296,0.05887040123343468,0.03422228619456291,0.039872441440820694,0.05321681499481201,0.04454178735613823
boat6.png,0.05155620351433754,0.04512377083301544,0.0469907708466053,0.10065652430057526,0.14924241602420807,0.04222195968031883,0.06301052123308182,0.0600644089281559,0.053847115486860275,0.06629939377307892,0.034743525087833405,0.06383131444454193,0.03184263035655022,0.11111604422330856,0.04858905449509621,0.030864378437399864
boat7.png,0.04331018030643463,0.04170526564121246,0.044843826442956924,0.0472787506878376,0.08332342654466629,0.13195835053920746,0.057814549654722214,0.08050624281167984,0.10948684066534042,0.044881757348775864,0.04588853940367699,0.050491370260715485,0.06555972248315811,0.05981968343257904,0.06866447627544403,0.024466998875141144
