unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11865535378456116,0.07642454653978348,0.08552254736423492,0.07222649455070496,0.03459389880299568,0.05283491313457489,0.049531061202287674,0.07718227058649063,0.05737676844000816,0.04339486360549927,0.08109451830387115,0.06064307317137718,0.06301531195640564,0.0359773151576519,0.044497665017843246,0.04702938348054886
airplane10.png,0.0786927193403244,0.05913098528981209,0.09349853545427322,0.06293211877346039,0.06833819299936295,0.04612952470779419,0.07631677389144897,0.06748014688491821,0.049190666526556015,0.04186577722430229,0.057393040508031845,0.06660045683383942,0.05323232337832451,0.0661342591047287,0.0570242777466774,0.0560401976108551
airplane2.png,0.0860251858830452,0.05812970548868179,0.07782492786645889,0.0627601146697998,0.06656790524721146,0.029644018039107323,0.08444844186306,0.04634907469153404,0.05633723735809326,0.05352402850985527,0.04356110095977783,0.05796007812023163,0.07104043662548065,0.09040669351816177,0.05672336369752884,0.05869770422577858
airplane3.png,0.1283046007156372,0.08389510214328766,0.08329395949840546,0.07670880854129791,0.03972500562667847,0.0487215481698513,0.051262855529785156,0.07012414187192917,0.03893410786986351,0.04337914660573006,0.08930458873510361,0.04913714528083801,0.06555284559726715,0.04205648973584175,0.0460163913667202,0.04358325153589249
airplane4.png,0.08855903893709183,0.06555738300085068,0.08157143741846085,0.07120075076818466,0.05806339532136917,0.04511139914393425,0.07505360245704651,0.07443907856941223,0.03867357224225998,0.041145652532577515,0.07513795793056488,0.06587149947881699,0.06170880049467087,0.047740548849105835,0.04994840919971466,0.06021741405129433
airplane5.png,0.0869922786951065,0.07588622719049454,0.103011354804039,0.06937698274850845,0.06654270738363266,0.03430494666099548,0.062121275812387466,0.0857468694448471,0.05880128592252731,0.043162599205970764,0.06120205670595169,0.0657619833946228,0.043079815804958344,0.04129364341497421,0.04961429536342621,0.05310163274407387
airplane6.png,0.1136636734008789,0.06589458137750626,0.08864068984985352,0.06773264706134796,0.05385233834385872,0.04925155267119408,0.05903022363781929,0.08174426108598709,0.05518742650747299,0.0416581854224205,0.06383343786001205,0.059908851981163025,0.05728888139128685,0.04076378047466278,0.0461147278547287,0.055434733629226685
airplane7.png,0.09957093000411987,0.06659316271543503,0.10243531316518784,0.06108970567584038,0.03718208894133568,0.035512808710336685,0.0672701746225357,0.04473341256380081,0.05340845510363579,0.06292831152677536,0.06836013495922089,0.049014799296855927,0.06786096841096878,0.0630132406949997,0.04245742782950401,0.07856905460357666
airplane8.png,0.09434257447719574,0.06686168909072876,0.08464778959751129,0.05347059667110443,0.0458950512111187,0.05772930383682251,0.05789690837264061,0.058156609535217285,0.04957955703139305,0.039083342999219894,0.0705147236585617,0.061062317341566086,0.09087135642766953,0.0684257224202156,0.04637228325009346,0.055090129375457764
airplane9.png,0.09274878352880478,0.06625302135944366,0.08166445046663284,0.05243976414203644,0.05564846098423004,0.044792864471673965,0.06206479296088219,0.0515640489757061,0.046719741076231,0.04123534634709358,0.0657692551612854,0.06007923558354378,0.08450151979923248,0.07766925543546677,0.04832153394818306,0.06852798908948898
bear1.png,0.0664791613817215,0.07239615172147751,0.07804396003484726,0.07850848138332367,0.07784198224544525,0.03183521702885628,0.07874372601509094,0.08231779932975769,0.053801681846380234,0.04372350499033928,0.06070803478360176,0.07394639402627945,0.038394007831811905,0.0558958575129509,0.050048667937517166,0.05731534957885742
bear10.png,0.0813145637512207,0.08059854060411453,0.08295263350009918,0.06451800465583801,0.0541035495698452,0.05331570282578468,0.05367415025830269,0.06618420779705048,0.05032040551304817,0.0522727407515049,0.08549527823925018,0.06029049679636955,0.053439654409885406,0.0560019388794899,0.04685025289654732,0.05866784602403641
bear2.png,0.0707770362496376,0.07924287766218185,0.07961010187864304,0.064125195145607,0.05291379615664482,0.05138462409377098,0.06529896706342697,0.070925273001194,0.06103850528597832,0.045196808874607086,0.07415568828582764,0.07303134351968765,0.04972505196928978,0.048826735466718674,0.048046547919511795,0.06570152193307877
bear3.png,0.08390685170888901,0.08551933616399765,0.0804421454668045,0.06811147183179855,0.04902211204171181,0.03583557903766632,0.061377692967653275,0.06515932083129883,0.05682184919714928,0.04985056817531586,0.08619656413793564,0.0761621966958046,0.049047473818063736,0.04803180322051048,0.05089028552174568,0.053624749183654785
bear4.png,0.06487949937582016,0.07256323099136353,0.06969928741455078,0.07566443085670471,0.05250713229179382,0.056523729115724564,0.05890898406505585,0.11829683929681778,0.04820091277360916,0.03362451121211052,0.08331172913312912,0.075842946767807,0.05122365802526474,0.035297032445669174,0.053605347871780396,0.04985075071454048
bear5.png,0.0723886787891388,0.0876314640045166,0.07452945411205292,0.07838182151317596,0.05474747344851494,0.04001837596297264,0.06586942821741104,0.0701097846031189,0.04030582308769226,0.05495169386267662,0.09058269113302231,0.07856206595897675,0.044207289814949036,0.04619470611214638,0.04348596930503845,0.05803323909640312
bear6.png,0.064776211977005,0.09013300389051437,0.07864129543304443,0.07275643944740295,0.056001875549554825,0.04236960783600807,0.05840605869889259,0.08533977717161179,0.045484740287065506,0.04354508966207504,0.08869490027427673,0.07011418789625168,0.04383641853928566,0.039664629846811295,0.047152627259492874,0.07308313995599747
bear7.png,0.06018247455358505,0.08416376262903214,0.07448206096887589,0.07201505452394485,0.05054021626710892,0.046057745814323425,0.06142725050449371,0.07473413646221161,0.059901151806116104,0.05496140941977501,0.0834197923541069,0.08010699599981308,0.045825500041246414,0.041983842849731445,0.05350837484002113,0.05669020861387253
bear8.png,0.07404256612062454,0.09867611527442932,0.08106350153684616,0.06110380217432976,0.049587152898311615,0.05114900693297386,0.0537288598716259,0.05602293834090233,0.0474352166056633,0.05299577862024307,0.08559016138315201,0.07886093109846115,0.04275107383728027,0.05298444256186485,0.04699729382991791,0.06701114773750305
bear9.png,0.056375566869974136,0.10085012018680573,0.08062370866537094,0.07016707956790924,0.05819724127650261,0.03708931803703308,0.06712678074836731,0.08531589806079865,0.04981549456715584,0.04231930151581764,0.0760682001709938,0.08634663373231888,0.038449421525001526,0.03517270088195801,0.056265149265527725,0.05981740355491638
bicycle1.png,0.0734187588095665,0.08592257648706436,0.09532363712787628,0.06275945901870728,0.05395783483982086,0.03799957036972046,0.06079213321208954,0.06904434412717819,0.05497734621167183,0.05273554101586342,0.07477674633264542,0.06894171237945557,0.04180658981204033,0.0524105466902256,0.04749169945716858,0.06764150410890579
bicycle10.png,0.05995877832174301,0.07153196632862091,0.07611283659934998,0.07309317588806152,0.06567999720573425,0.05630642548203468,0.061571862548589706,0.0855170488357544,0.060134775936603546,0.05420450493693352,0.07230837643146515,0.06842567771673203,0.03670980781316757,0.046608418226242065,0.05572305992245674,0.05611325427889824
bicycle2.png,0.07666127383708954,0.07185707241296768,0.1072157695889473,0.08887577801942825,0.06083329766988754,0.02630581147968769,0.07042515277862549,0.09560830146074295,0.04674244299530983,0.03962832689285278,0.06288054585456848,0.06708387285470963,0.038757339119911194,0.048921190202236176,0.04649417847394943,0.05170973762869835
bicycle3.png,0.07490058243274689,0.08035686612129211,0.09061749279499054,0.06915160268545151,0.06119603291153908,0.03136683255434036,0.05922393500804901,0.1289040446281433,0.05461275577545166,0.03310791775584221,0.05857425555586815,0.069663867354393,0.04467340186238289,0.036726076155900955,0.04240425303578377,0.06452014297246933
bicycle4.png,0.07312355935573578,0.07932964712381363,0.0963575541973114,0.08009501546621323,0.07131844758987427,0.026998043060302734,0.07489943504333496,0.06924284249544144,0.04305800423026085,0.05195281654596329,0.06474342942237854,0.0718371644616127,0.035008370876312256,0.06642814725637436,0.041245244443416595,0.05436230078339577
bicycle5.png,0.07474200427532196,0.06523130089044571,0.13053065538406372,0.08007295429706573,0.06535374373197556,0.04061684384942055,0.04697909951210022,0.0771523043513298,0.08321206271648407,0.04549678415060043,0.053487151861190796,0.05305125191807747,0.037470173090696335,0.05475839227437973,0.05032135173678398,0.04152389615774155
bicycle6.png,0.09108283370733261,0.058207202702760696,0.09871665388345718,0.08540743589401245,0.0644141435623169,0.05089007318019867,0.05346936360001564,0.08498431742191315,0.06841398030519485,0.04801204055547714,0.057248879224061966,0.059908293187618256,0.033085890114307404,0.053265754133462906,0.048181187361478806,0.044711917638778687
bicycle7.png,0.07594722509384155,0.08070553839206696,0.13307617604732513,0.06083568558096886,0.057916391640901566,0.03698505833745003,0.05565524473786354,0.07381308823823929,0.06553731858730316,0.0431177020072937,0.06115740165114403,0.06312917172908783,0.045523542910814285,0.04692262038588524,0.04768254980444908,0.05199529230594635
bicycle8.png,0.07070089131593704,0.08626682311296463,0.10440605133771896,0.07649251818656921,0.05643148347735405,0.03305324539542198,0.06800562143325806,0.08803629875183105,0.04656316712498665,0.04150920361280441,0.07203919440507889,0.07715942710638046,0.03674555569887161,0.042632926255464554,0.04223495349287987,0.05772264301776886
bicycle9.png,0.07599227130413055,0.06836041808128357,0.09669504314661026,0.07923617959022522,0.07338964939117432,0.03794630244374275,0.07009470462799072,0.09742222726345062,0.052494872361421585,0.0392027385532856,0.05892058089375496,0.06732981652021408,0.035114582628011703,0.04688384756445885,0.04843859001994133,0.0524781309068203
bird1.png,0.06835239380598068,0.05562179163098335,0.0566764771938324,0.057034727185964584,0.07236596941947937,0.08472265303134918,0.06602790951728821,0.08967553079128265,0.05490034818649292,0.049155380576848984,0.06718528270721436,0.05838571861386299,0.0579286590218544,0.051104575395584106,0.05800526589155197,0.05285733938217163
bird10.png,0.07466323673725128,0.08036914467811584,0.07543300837278366,0.07132931053638458,0.05932592228055,0.038470275700092316,0.0747811421751976,0.08109302818775177,0.04381683096289635,0.05395910516381264,0.08051946014165878,0.07028986513614655,0.03961220011115074,0.04882591962814331,0.04363979026675224,0.06387175619602203
bird2.png,0.0627264454960823,0.08673068135976791,0.07506055384874344,0.06676068902015686,0.06754832714796066,0.04832708090543747,0.0701482743024826,0.053261369466781616,0.06244596838951111,0.051512278616428375,0.0712205097079277,0.08519113063812256,0.038655757904052734,0.0586782842874527,0.05646361783146858,0.04526900500059128
bird3.png,0.0724860206246376,0.06358122825622559,0.07614448666572571,0.08143962919712067,0.09860015660524368,0.03702495992183685,0.08893078565597534,0.0644533559679985,0.040688272565603256,0.04449906200170517,0.049890439957380295,0.06783414632081985,0.040943026542663574,0.07583322376012802,0.05343681201338768,0.04421444609761238
bird4.png,0.07590025663375854,0.0747392475605011,0.09644860774278641,0.07942116260528564,0.05849253758788109,0.031258758157491684,0.07445629686117172,0.11548729240894318,0.04272904619574547,0.03856990858912468,0.06758800148963928,0.06766169518232346,0.037454549223184586,0.037154730409383774,0.04413847252726555,0.05849942937493324
bird5.png,0.06652633100748062,0.06194845587015152,0.08005663752555847,0.0849517434835434,0.10734549164772034,0.03760110214352608,0.07878652960062027,0.09415305405855179,0.040766406804323196,0.037125635892152786,0.05077490955591202,0.07423235476016998,0.03386898711323738,0.0660487562417984,0.04658571630716324,0.03922785073518753
bird6.png,0.08658229559659958,0.09251494705677032,0.10287149250507355,0.06931637227535248,0.055753692984580994,0.037901993840932846,0.06720232963562012,0.09469890594482422,0.0378403477370739,0.035657595843076706,0.0764530748128891,0.07149038463830948,0.03575172647833824,0.04519924521446228,0.04152509570121765,0.04924054071307182
bird7.png,0.07278794795274734,0.05972800403833389,0.06143556535243988,0.04585704952478409,0.04976353421807289,0.09731767326593399,0.04553062841296196,0.0523827038705349,0.04541494697332382,0.07361656427383423,0.058722324669361115,0.054931946098804474,0.09993357211351395,0.0661182850599289,0.04517766833305359,0.0712815597653389
bird8.png,0.07887601107358932,0.060652799904346466,0.08974674344062805,0.07887297868728638,0.07836376875638962,0.03979560732841492,0.07700897008180618,0.06325381994247437,0.056600023061037064,0.052811965346336365,0.05601166561245918,0.058151401579380035,0.0379488430917263,0.06322616338729858,0.0551348477602005,0.05354437232017517
bird9.png,0.040238942950963974,0.04571903496980667,0.06270713359117508,0.12468443065881729,0.09441220015287399,0.059368010610342026,0.05312103033065796,0.10685811936855316,0.054197054356336594,0.035223834216594696,0.05345265567302704,0.0484192930161953,0.05203277990221977,0.06832025200128555,0.07562147080898285,0.02562371827661991
boat1.png,0.04947264492511749,0.03825439512729645,0.03925662487745285,0.08004259318113327,0.15377338230609894,0.03626507148146629,0.06872456520795822,0.034542016685009,0.027056777849793434,0.0466172881424427,0.03321348875761032,0.05533595755696297,0.04267021268606186,0.21410603821277618,0.05700400844216347,0.023664895445108414
boat10.png,0.08245006948709488,0.0556957870721817,0.06872756034135818,0.06832194328308105,0.09123605489730835,0.04469037801027298,0.08318576216697693,0.06820151954889297,0.04799078404903412,0.05036479979753494,0.05238749831914902,0.07982974499464035,0.0467752069234848,0.06016357243061066,0.05474154278635979,0.045237813144922256
boat2.png,0.068829745054245,0.058496907353401184,0.08653239160776138,0.08819054812192917,0.10802170634269714,0.035203028470277786,0.08695142716169357,0.08127224445343018,0.03965885564684868,0.04177485406398773,0.04318896681070328,0.07840229570865631,0.03604036942124367,0.05122056230902672,0.05421172454953194,0.042004480957984924
boat3.png,0.08699200302362442,0.061037659645080566,0.0552227720618248,0.06253107637166977,0.06245690584182739,0.054389920085668564,0.057168543338775635,0.05894028767943382,0.036683063954114914,0.05636641010642052,0.06263832002878189,0.058732401579618454,0.08006566762924194,0.06169040501117706,0.05550527945160866,0.08957929164171219
boat4.png,0.043259378522634506,0.04148843139410019,0.045201998203992844,0.05496915057301521,0.1824798285961151,0.03572848066687584,0.0887468159198761,0.0207982175052166,0.032420843839645386,0.05799306184053421,0.03533472493290901,0.044951099902391434,0.03528270870447159,0.21528039872646332,0.03947107493877411,0.02659379132091999
boat5.png,0.05547680705785751,0.08743207901716232,0.08399650454521179,0.06922968477010727,0.09632702171802521,0.039971113204956055,0.06599446386098862,0.10904820263385773,0.05899037420749664,0.033256735652685165,0.0632881447672844,0.06532560288906097,0.034982237964868546,0.041812848299741745,0.049832019954919815,0.045036185532808304
boat6.png,0.05200802907347679,0.04207390546798706,0.05397719144821167,0.09777935594320297,0.14705583453178406,0.04685787856578827,0.07422013580799103,0.057107698172330856,0.04770820215344429,0.05378391593694687,0.037348467856645584,0.05435778573155403,0.026385247707366943,0.13457879424095154,0.0442415215075016,0.03051608055830002
boat7.png,0.044757481664419174,0.048106636852025986,0.042631879448890686,0.05481545999646187,0.09126845002174377,0.12688398361206055,0.054503653198480606,0.08321912586688995,0.0922900140285492,0.04232237860560417,0.04836815968155861,0.051967792212963104,0.0643685981631279,0.055291350930929184,0.07218717038631439,0.027017800137400627
boat8.png,0.08488985896110535,0.06069055572152138,0.0793466866016388,0.059420641511678696,0.07858595997095108,0.04315606877207756,0.07718220353126526,0.03819187730550766,0.045347921550273895,0.056927189230918884,0.05651291087269783,0.061419300734996796,0.06105595827102661,0.11137610673904419,0.046494729816913605,0.039402078837156296
boat9.png,0.07559623569250107,0.08608104288578033,0.10914487391710281,0.07730800658464432,0.06453309953212738,0.03735809028148651,0.056724365800619125,0.10626716911792755,0.06801130622625351,0.03279879316687584,0.056484390050172806,0.0731540396809578,0.024048510938882828,0.03422336280345917,0.05565754324197769,0.04260914400219917
bottle1.png,0.03863600268959999,0.036558013409376144,0.03943995386362076,0.03164021670818329,0.04620860144495964,0.25106334686279297,0.0397089347243309,0.030984671786427498,0.11581673473119736,0.045158736407756805,0.04941311106085777,0.04583597555756569,0.07398637384176254,0.0630713403224945,0.049191106110811234,0.04328686371445656
bottle10.png,0.04570431262254715,0.03768583759665489,0.04197130724787712,0.043593134731054306,0.04650009050965309,0.21971680223941803,0.05015099421143532,0.04658572003245354,0.06374644488096237,0.035198111087083817,0.054807618260383606,0.05119023099541664,0.09148761630058289,0.06611328572034836,0.05337058752775192,0.05217792093753815
bottle2.png,0.04549990966916084,0.03628361225128174,0.0416584238409996,0.03728654235601425,0.047362346202135086,0.2343299686908722,0.04425846412777901,0.04864690080285072,0.11005647480487823,0.04524319991469383,0.04889736697077751,0.04758390784263611,0.06603462249040604,0.061474211513996124,0.04717656224966049,0.03820744901895523
bottle3.png,0.05397643521428108,0.051840100437402725,0.050042495131492615,0.04411463439464569,0.055013153702020645,0.17733575403690338,0.04070933908224106,0.052012745290994644,0.09030698239803314,0.05129793658852577,0.05719040706753731,0.05850018188357353,0.06146612763404846,0.060527704656124115,0.05655832588672638,0.03910772502422333
bottle4.png,0.0339588038623333,0.033648740500211716,0.03932122141122818,0.032718200236558914,0.05921151861548424,0.2903026342391968,0.036863163113594055,0.03753148391842842,0.09855817258358002,0.051426470279693604,0.04204757884144783,0.05076419934630394,0.05080684646964073,0.06936707347631454,0.04245056211948395,0.031023375689983368
bottle5.png,0.04759235307574272,0.04201361536979675,0.04312042519450188,0.04500477388501167,0.04632584750652313,0.22908857464790344,0.040259603410959244,0.05581217631697655,0.06268310546875,0.04174770787358284,0.06370335817337036,0.044839516282081604,0.07888314872980118,0.06000588461756706,0.05389326810836792,0.04502670466899872
bottle6.png,0.052367765456438065,0.04904772341251373,0.04022420942783356,0.04844808578491211,0.06269893050193787,0.16479645669460297,0.0574759766459465,0.05590187758207321,0.08838219195604324,0.04531709849834442,0.04637240245938301,0.06243257597088814,0.07203713804483414,0.05327208340167999,0.060896240174770355,0.040329281240701675
bottle7.png,0.042966168373823166,0.04404076561331749,0.03541882336139679,0.04383799433708191,0.050287872552871704,0.22698292136192322,0.04282417520880699,0.06185642257332802,0.07355742156505585,0.03725274279713631,0.05399863421916962,0.05549254268407822,0.09862406551837921,0.04972214624285698,0.048297539353370667,0.034839797765016556
bottle8.png,0.03544574975967407,0.04253659024834633,0.02925952337682247,0.041951801627874374,0.045088980346918106,0.23736736178398132,0.03776787593960762,0.04965980723500252,0.0663328468799591,0.045423585921525955,0.04881289601325989,0.046921506524086,0.12395975738763809,0.0645022913813591,0.045910727232694626,0.03905881941318512
bottle9.png,0.03782401233911514,0.032838575541973114,0.04338923841714859,0.05281761661171913,0.04475105181336403,0.20903810858726501,0.037191350013017654,0.06332053244113922,0.09760064631700516,0.028655890375375748,0.04776046425104141,0.04383813962340355,0.11507503688335419,0.06213363632559776,0.05032892897725105,0.03343680500984192
