unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12176499515771866,0.08269213140010834,0.08895083516836166,0.07769902795553207,0.03133672475814819,0.049959905445575714,0.04502299427986145,0.06860129535198212,0.05575577914714813,0.04224589839577675,0.08462796360254288,0.058905430138111115,0.06384994089603424,0.03373989462852478,0.043627165257930756,0.05122007429599762
airplane10.png,0.07643596827983856,0.05507255345582962,0.09039284288883209,0.06479226052761078,0.06986809521913528,0.04454522207379341,0.07438568025827408,0.06938803941011429,0.04741606488823891,0.045005179941654205,0.05961744487285614,0.07026437669992447,0.05476997420191765,0.06646516174077988,0.05112114176154137,0.06045994535088539
airplane2.png,0.08802435547113419,0.060405753552913666,0.07856134325265884,0.06067166104912758,0.07063105702400208,0.031780488789081573,0.08658875524997711,0.04135581851005554,0.051662594079971313,0.050629790872335434,0.047083478420972824,0.06607353687286377,0.06578488647937775,0.08421769738197327,0.05644954741001129,0.060079194605350494
airplane3.png,0.11009268462657928,0.08324235677719116,0.07608146965503693,0.07703494280576706,0.04677112028002739,0.051240526139736176,0.05483493208885193,0.08108621835708618,0.041019320487976074,0.0442584790289402,0.07608690112829208,0.06444808095693588,0.05717228353023529,0.03947143256664276,0.045326489955186844,0.05183276906609535
airplane4.png,0.08493340760469437,0.0683494433760643,0.08569500595331192,0.06280538439750671,0.057408351451158524,0.043505553156137466,0.07857848703861237,0.0730348601937294,0.04572191834449768,0.04119383171200752,0.06983545422554016,0.06388770788908005,0.0628037080168724,0.05092412233352661,0.04802096262574196,0.06330177187919617
airplane5.png,0.08431075513362885,0.07830290496349335,0.1078113541007042,0.072379931807518,0.066789910197258,0.031938306987285614,0.06352891772985458,0.0824054479598999,0.05936703830957413,0.04557712748646736,0.06129889190196991,0.06417418271303177,0.03981076925992966,0.04483650624752045,0.046498388051986694,0.050969503819942474
airplane6.png,0.1124538853764534,0.07353512197732925,0.09454904496669769,0.06812102347612381,0.05415141582489014,0.04823608696460724,0.059287674725055695,0.07880060374736786,0.052538976073265076,0.04395100846886635,0.06320838630199432,0.061471592634916306,0.05080816149711609,0.0399397648870945,0.04300272464752197,0.055944498628377914
airplane7.png,0.09919414669275284,0.06664229184389114,0.10199641436338425,0.0571417510509491,0.03914739564061165,0.03230399265885353,0.06219794973731041,0.04582686722278595,0.050962045788764954,0.05787315219640732,0.07381123304367065,0.050183407962322235,0.06791683286428452,0.0674944743514061,0.04497569799423218,0.08233238011598587
airplane8.png,0.09099429100751877,0.0690663680434227,0.08410774171352386,0.05089471861720085,0.048996903002262115,0.056755539029836655,0.05846431478857994,0.05795157328248024,0.04736015945672989,0.042578279972076416,0.06932313740253448,0.0604759156703949,0.09486401826143265,0.06846334040164948,0.04665478318929672,0.053048886358737946
airplane9.png,0.09375697374343872,0.06472037732601166,0.08467600494623184,0.049545127898454666,0.05507316067814827,0.04619719460606575,0.0642017275094986,0.05506274476647377,0.04725063219666481,0.04050540179014206,0.06991497427225113,0.056068383157253265,0.0860142633318901,0.07384034991264343,0.04628778249025345,0.06688493490219116
bear1.png,0.07020409405231476,0.07249489426612854,0.0770639106631279,0.07729459553956985,0.07454169541597366,0.03163917735219002,0.07861442863941193,0.07488419115543365,0.055133238434791565,0.04964026063680649,0.06155625358223915,0.07337348163127899,0.03866095468401909,0.058089252561330795,0.051169976592063904,0.05563963204622269
bear10.png,0.07931501418352127,0.08699126541614532,0.07937517762184143,0.062292326241731644,0.05137176439166069,0.05292762443423271,0.058227356523275375,0.06568141281604767,0.051015883684158325,0.05236663669347763,0.0774836465716362,0.06412536650896072,0.05517354607582092,0.05542378127574921,0.047402411699295044,0.06082672253251076
bear2.png,0.07008817046880722,0.07602828741073608,0.07663486152887344,0.06159305199980736,0.05495607480406761,0.053286053240299225,0.07075590640306473,0.07103011757135391,0.060934074223041534,0.04708782583475113,0.0740809366106987,0.07301363348960876,0.049490708857774734,0.044436320662498474,0.05020212382078171,0.06638181209564209
bear3.png,0.07647169381380081,0.09037749469280243,0.08173806220293045,0.07332456111907959,0.05150619149208069,0.03689343482255936,0.05816689133644104,0.061590105295181274,0.055712368339300156,0.05099870637059212,0.07954000681638718,0.07732239365577698,0.050030920654535294,0.050197575241327286,0.04874802753329277,0.057381536811590195
bear4.png,0.06304577738046646,0.07184206694364548,0.07559467852115631,0.0847584530711174,0.05566968023777008,0.053957000374794006,0.06284090131521225,0.10467349737882614,0.047084737569093704,0.03310073912143707,0.08104263991117477,0.07594617456197739,0.0492585189640522,0.04053414985537529,0.049778345972299576,0.050872646272182465
bear5.png,0.07147514820098877,0.09075520932674408,0.07255566865205765,0.08183904737234116,0.05619460344314575,0.0410936214029789,0.06958462297916412,0.06493081152439117,0.040951021015644073,0.05893406271934509,0.08452695608139038,0.07473573833703995,0.04325033724308014,0.04448624700307846,0.045010000467300415,0.059676915407180786
bear6.png,0.06475672870874405,0.08233729749917984,0.08113521337509155,0.07058867067098618,0.05269436910748482,0.05013103038072586,0.06222033500671387,0.08969567716121674,0.04855877161026001,0.04541195183992386,0.07969410717487335,0.07354490458965302,0.04225028306245804,0.04128984734416008,0.04558660462498665,0.07010426372289658
