unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11043243110179901,0.0877411887049675,0.09302545338869095,0.06984332203865051,0.03315352275967598,0.04801205173134804,0.04944951459765434,0.07097315788269043,0.0567539744079113,0.045788779854774475,0.07880427688360214,0.05819658562541008,0.05500023066997528,0.031546734273433685,0.04892929643392563,0.06234949082136154
airplane10.png,0.07925485819578171,0.060539450496435165,0.09445398300886154,0.06609294563531876,0.06883241981267929,0.046902772039175034,0.07951701432466507,0.0676196813583374,0.04319964721798897,0.04324061796069145,0.05772044509649277,0.06352967023849487,0.053736645728349686,0.0688968375325203,0.05287591367959976,0.05358712002635002
airplane2.png,0.0872463658452034,0.06506030261516571,0.0749615728855133,0.06301181763410568,0.06641934812068939,0.03021322190761566,0.07826679944992065,0.04581114649772644,0.057401277124881744,0.04961049184203148,0.050048913806676865,0.06007419526576996,0.07366430759429932,0.08456066250801086,0.05324156582355499,0.060407985001802444
airplane3.png,0.12186084687709808,0.08012857288122177,0.07426398992538452,0.0886145755648613,0.03637291118502617,0.054743122309446335,0.04493159055709839,0.07452737540006638,0.04218301549553871,0.045632168650627136,0.0764254778623581,0.05719005689024925,0.06327097862958908,0.04302046447992325,0.04904547706246376,0.04778938367962837
airplane4.png,0.08820554614067078,0.07188616693019867,0.08130121976137161,0.0684831440448761,0.057391148060560226,0.04545300081372261,0.08200148493051529,0.07189168781042099,0.041247427463531494,0.043433915823698044,0.06859880685806274,0.06111256778240204,0.05786493793129921,0.04925191029906273,0.05029411241412163,0.06158289313316345
airplane5.png,0.08812397718429565,0.07790102064609528,0.10960033535957336,0.07456019520759583,0.06590695679187775,0.034476086497306824,0.05969052016735077,0.08483075350522995,0.0534796267747879,0.04371309280395508,0.0603618323802948,0.0641397014260292,0.04148777946829796,0.042905282229185104,0.04849593713879585,0.050327006727457047
airplane6.png,0.11289148032665253,0.0682024359703064,0.08986891806125641,0.06434300541877747,0.053087808191776276,0.04411831870675087,0.05639050900936127,0.08166473358869553,0.06054398790001869,0.03740508481860161,0.06417573243379593,0.0600309818983078,0.05416006222367287,0.04711410775780678,0.05358003079891205,0.052422862499952316
airplane7.png,0.10781170427799225,0.06601250916719437,0.10337302833795547,0.05277135595679283,0.0381518118083477,0.03535597026348114,0.06380566209554672,0.044254619628190994,0.0471627451479435,0.057593636214733124,0.07072774320840836,0.050173547118902206,0.06608553975820541,0.06926259398460388,0.04356195777654648,0.08389565348625183
airplane8.png,0.09102773666381836,0.0678509771823883,0.0829138532280922,0.05143626034259796,0.04829775169491768,0.05774533003568649,0.059962909668684006,0.05645634979009628,0.050466351211071014,0.04278196394443512,0.06580653786659241,0.057458482682704926,0.0894107073545456,0.07229487597942352,0.04623262584209442,0.0598573163151741
airplane9.png,0.0877942368388176,0.06843073666095734,0.08396904170513153,0.053331755101680756,0.05295933783054352,0.0451541505753994,0.060471341013908386,0.054466310888528824,0.05014386773109436,0.04175668954849243,0.0706094279885292,0.05834048613905907,0.08094605058431625,0.07439600676298141,0.047893721610307693,0.06933680176734924
bear1.png,0.07193468511104584,0.07507281005382538,0.07792205363512039,0.0758691057562828,0.07740886509418488,0.03110727295279503,0.08481255918741226,0.07661376893520355,0.05246459320187569,0.04532681405544281,0.06706398725509644,0.07387109845876694,0.03758830949664116,0.051349569112062454,0.04917136952280998,0.05242308974266052
